timestamp,open,high,low,close,volume
2023-09-10 01:30:00,1629.58,1631.24,1628.61,1631.1,1251.7381
2023-09-10 02:00:00,1631.09,1631.61,1630.16,1630.4,1251.9782
2023-09-10 02:30:00,1630.4,1631.53,1629.96,1630.95,845.4981
2023-09-10 03:00:00,1630.95,1631.24,1630.0,1630.01,618.6199
2023-09-10 03:30:00,1630.01,1631.77,1629.76,1631.25,1671.7613
2023-09-10 04:00:00,1631.25,1631.25,1619.66,1621.6,14924.3749
2023-09-10 04:30:00,1621.59,1626.01,1618.23,1625.28,4635.7297
2023-09-10 05:00:00,1625.28,1626.2,1622.92,1626.2,3362.0016
2023-09-10 05:30:00,1626.19,1626.2,1624.29,1625.83,1714.2205
2023-09-10 06:00:00,1625.83,1628.09,1625.64,1627.71,1422.4515
2023-09-10 06:30:00,1627.71,1627.71,1626.43,1626.74,1102.2841
2023-09-10 07:00:00,1626.73,1627.17,1625.8,1626.42,1126.8227
2023-09-10 07:30:00,1626.43,1626.44,1624.46,1624.87,1643.7974
2023-09-10 08:00:00,1624.87,1624.88,1622.68,1624.38,2986.2879
2023-09-10 08:30:00,1624.38,1625.57,1623.46,1625.47,1462.9758
2023-09-10 09:00:00,1625.46,1626.48,1624.29,1625.47,1083.4031
2023-09-10 09:30:00,1625.46,1625.83,1622.62,1623.5,1743.7261
2023-09-10 10:00:00,1623.5,1623.72,1622.35,1623.65,1666.7011
2023-09-10 10:30:00,1623.65,1623.75,1622.01,1622.02,2034.9487
2023-09-10 11:00:00,1622.01,1624.7,1619.25,1623.99,3265.7164
2023-09-10 11:30:00,1623.98,1626.47,1623.83,1624.43,2466.2485
2023-09-10 12:00:00,1624.44,1626.38,1624.43,1625.79,2680.451
2023-09-10 12:30:00,1625.8,1626.75,1625.26,1626.05,1810.6046
2023-09-10 13:00:00,1626.05,1626.05,1624.0,1625.62,2211.7611
2023-09-10 13:30:00,1625.61,1628.35,1623.86,1626.87,4112.7189
2023-09-10 14:00:00,1626.86,1627.49,1625.06,1625.06,1230.6408
2023-09-10 14:30:00,1625.07,1625.18,1620.97,1622.43,3947.7066
2023-09-10 15:00:00,1622.43,1622.64,1611.19,1616.25,14550.3797
2023-09-10 15:30:00,1616.26,1621.09,1616.17,1619.8,3182.8135
2023-09-10 16:00:00,1619.8,1620.09,1613.0,1615.45,4081.8691
2023-09-10 16:30:00,1615.45,1615.83,1600.0,1613.48,29419.5189
2023-09-10 17:00:00,1613.47,1613.96,1602.3,1608.24,13268.1808
2023-09-10 17:30:00,1608.24,1609.95,1606.17,1608.49,4251.8082
2023-09-10 18:00:00,1608.49,1614.28,1607.85,1613.52,3622.7938
2023-09-10 18:30:00,1613.52,1614.04,1611.71,1612.25,2121.8963
2023-09-10 19:00:00,1612.24,1613.21,1610.75,1610.91,1072.6946
2023-09-10 19:30:00,1610.91,1619.76,1602.85,1616.84,16103.59
2023-09-10 20:00:00,1616.84,1626.15,1614.52,1621.81,15467.7985
2023-09-10 20:30:00,1621.81,1621.84,1617.58,1619.24,4858.199
2023-09-10 21:00:00,1619.23,1628.23,1618.88,1624.84,7577.5836
2023-09-10 21:30:00,1624.83,1625.0,1621.26,1623.72,2698.4446
2023-09-10 22:00:00,1623.71,1624.91,1621.26,1623.39,3326.5619
2023-09-10 22:30:00,1623.39,1627.45,1619.46,1619.46,4892.6973
2023-09-10 23:00:00,1619.47,1620.0,1616.91,1616.98,1497.4785
2023-09-10 23:30:00,1616.97,1618.75,1616.53,1617.42,1128.7214
2023-09-11 00:00:00,1617.42,1619.0,1614.6,1615.37,2240.9522
2023-09-11 00:30:00,1615.36,1616.04,1603.22,1609.98,9586.0486
2023-09-11 01:00:00,1609.97,1612.65,1609.57,1609.69,2949.6254
2023-09-11 01:30:00,1609.7,1611.03,1606.47,1608.65,2795.724
2023-09-11 02:00:00,1608.66,1611.11,1606.69,1611.1,2095.4724
2023-09-11 02:30:00,1611.11,1612.81,1610.82,1612.64,1855.0602
2023-09-11 03:00:00,1612.65,1614.76,1612.23,1612.29,1565.4931
2023-09-11 03:30:00,1612.28,1613.31,1612.16,1612.41,1771.6548
2023-09-11 04:00:00,1612.4,1612.41,1608.0,1610.17,3970.1186
2023-09-11 04:30:00,1610.17,1611.91,1609.75,1611.9,1992.9918
2023-09-11 05:00:00,1611.89,1612.29,1611.27,1611.45,1107.342
2023-09-11 05:30:00,1611.45,1617.38,1611.33,1617.37,4098.5779
2023-09-11 06:00:00,1617.38,1617.96,1615.66,1615.79,2393.0997
2023-09-11 06:30:00,1615.79,1616.98,1614.5,1615.49,3449.102
2023-09-11 07:00:00,1615.48,1615.91,1612.5,1612.86,3441.692
2023-09-11 07:30:00,1612.85,1612.96,1611.26,1612.23,2105.5864
2023-09-11 08:00:00,1612.22,1612.6,1605.04,1605.88,5352.1644
2023-09-11 08:30:00,1605.87,1609.51,1603.9,1607.13,7076.8129
2023-09-11 09:00:00,1607.13,1608.22,1581.47,1592.06,29102.2187
2023-09-11 09:30:00,1592.05,1597.3,1589.76,1593.93,7629.054
2023-09-11 10:00:00,1593.93,1593.98,1575.53,1584.17,26975.182
2023-09-11 10:30:00,1584.17,1592.05,1582.3,1589.73,11088.4713
2023-09-11 11:00:00,1589.72,1590.41,1585.65,1586.42,5563.4272
2023-09-11 11:30:00,1586.41,1589.92,1586.0,1586.53,4145.163
2023-09-11 12:00:00,1586.54,1589.44,1585.13,1587.47,6140.7584
2023-09-11 12:30:00,1587.47,1594.73,1587.21,1594.16,7437.8804
2023-09-11 13:00:00,1594.16,1595.81,1591.54,1593.56,4511.2906
2023-09-11 13:30:00,1593.56,1598.34,1587.72,1588.3,8361.3225
2023-09-11 14:00:00,1588.31,1590.07,1566.68,1578.88,42865.6447
2023-09-11 14:30:00,1578.89,1582.6,1550.0,1559.11,48579.2549
2023-09-11 15:00:00,1559.1,1565.47,1551.36,1560.47,19528.6863
2023-09-11 15:30:00,1560.48,1564.12,1559.05,1562.65,8644.6218
2023-09-11 16:00:00,1562.64,1568.06,1559.87,1563.84,9929.2926
2023-09-11 16:30:00,1563.84,1564.01,1557.75,1558.1,8369.3506
2023-09-11 17:00:00,1558.1,1559.51,1551.76,1557.03,9758.4525
2023-09-11 17:30:00,1557.04,1564.15,1556.66,1564.14,5429.6451
2023-09-11 18:00:00,1564.15,1564.15,1560.22,1561.03,3146.7523
2023-09-11 18:30:00,1561.03,1562.25,1555.15,1556.05,4643.2302
2023-09-11 19:00:00,1556.06,1557.02,1536.83,1549.82,21413.3129
2023-09-11 19:30:00,1549.81,1550.41,1537.73,1539.37,17936.9293
2023-09-11 20:00:00,1539.36,1546.27,1531.01,1542.88,17700.9785
2023-09-11 20:30:00,1542.88,1544.68,1540.58,1541.82,4846.8344
2023-09-11 21:00:00,1541.82,1548.29,1538.89,1545.75,7128.4846
2023-09-11 21:30:00,1545.76,1547.15,1541.76,1544.03,1968.3271
2023-09-11 22:00:00,1544.02,1549.0,1544.02,1548.61,3336.8268
2023-09-11 22:30:00,1548.61,1549.53,1547.15,1547.92,3349.8774
2023-09-11 23:00:00,1547.93,1550.48,1545.83,1547.9,4448.5454
2023-09-11 23:30:00,1547.9,1552.03,1547.89,1551.85,3597.485
2023-09-12 00:00:00,1551.84,1552.74,1549.67,1550.87,2609.305
2023-09-12 00:30:00,1550.87,1559.25,1549.71,1557.35,6113.6677
2023-09-12 01:00:00,1557.36,1558.26,1552.7,1553.43,2821.248
2023-09-12 01:30:00,1553.44,1554.0,1552.12,1552.43,2148.726
2023-09-12 02:00:00,1552.44,1554.51,1552.09,1554.12,1395.8927
2023-09-12 02:30:00,1554.13,1558.97,1553.78,1557.45,5397.1663
2023-09-12 03:00:00,1557.45,1594.82,1557.44,1592.5,33333.1154
2023-09-12 03:30:00,1592.51,1593.79,1580.72,1584.81,11354.156
2023-09-12 04:00:00,1584.8,1593.5,1584.34,1586.86,13140.9874
2023-09-12 04:30:00,1586.86,1588.4,1581.43,1582.44,8513.4444
2023-09-12 05:00:00,1582.44,1582.91,1576.52,1576.91,8136.3223
2023-09-12 05:30:00,1576.91,1581.31,1576.28,1580.83,3414.2593
2023-09-12 06:00:00,1580.83,1585.02,1579.21,1580.17,5965.1556
2023-09-12 06:30:00,1580.18,1580.95,1578.34,1579.02,3441.3888
2023-09-12 07:00:00,1579.02,1581.57,1574.44,1575.93,3188.8279
2023-09-12 07:30:00,1575.92,1581.77,1575.92,1580.05,4360.1969
2023-09-12 08:00:00,1580.04,1584.13,1578.57,1580.69,3119.3357
2023-09-12 08:30:00,1580.7,1581.12,1576.42,1577.86,2236.3216
2023-09-12 09:00:00,1577.85,1581.42,1576.38,1581.3,3265.396
2023-09-12 09:30:00,1581.31,1590.57,1580.36,1589.19,8192.0957
2023-09-12 10:00:00,1589.2,1626.0,1586.63,1613.06,34907.0789
2023-09-12 10:30:00,1613.07,1614.89,1605.1,1613.39,16084.5591
2023-09-12 11:00:00,1613.4,1615.49,1608.76,1610.28,7613.7662
2023-09-12 11:30:00,1610.28,1610.28,1606.41,1609.48,2967.553
2023-09-12 12:00:00,1609.48,1612.02,1607.1,1608.95,3520.9404
2023-09-12 12:30:00,1608.96,1611.49,1603.76,1604.47,8265.1533
2023-09-12 13:00:00,1604.46,1605.39,1595.07,1599.25,8934.1159
2023-09-12 13:30:00,1599.26,1609.6,1596.85,1608.42,8657.7321
2023-09-12 14:00:00,1608.43,1613.55,1600.26,1603.16,9071.9695
2023-09-12 14:30:00,1603.16,1607.0,1594.95,1597.62,8610.0098
2023-09-12 15:00:00,1597.63,1603.37,1597.61,1603.03,4882.0253
2023-09-12 15:30:00,1603.03,1605.55,1601.54,1603.85,4167.3431
2023-09-12 16:00:00,1603.84,1610.97,1601.63,1610.13,6527.4579
2023-09-12 16:30:00,1610.13,1622.0,1596.34,1598.94,19299.1059
2023-09-12 17:00:00,1598.94,1602.63,1584.57,1593.35,12690.4428
2023-09-12 17:30:00,1593.36,1595.87,1586.12,1586.13,4760.2647
2023-09-12 18:00:00,1586.12,1593.37,1584.94,1591.93,3779.0683
2023-09-12 18:30:00,1591.93,1593.39,1590.57,1593.22,1649.8678
2023-09-12 19:00:00,1593.22,1609.21,1593.21,1599.42,11113.6943
2023-09-12 19:30:00,1599.42,1600.98,1598.1,1598.51,1944.6317
2023-09-12 20:00:00,1598.51,1600.74,1597.43,1599.6,1335.9371
2023-09-12 20:30:00,1599.6,1601.25,1598.76,1598.76,1332.3715
2023-09-12 21:00:00,1598.76,1604.31,1597.61,1602.54,2248.5207
2023-09-12 21:30:00,1602.54,1602.55,1599.84,1601.29,1093.5034
2023-09-12 22:00:00,1601.3,1601.3,1595.86,1596.49,3558.109
2023-09-12 22:30:00,1596.5,1598.4,1596.49,1597.08,1215.0998
2023-09-12 23:00:00,1597.07,1597.08,1590.02,1595.17,4915.2407
2023-09-12 23:30:00,1595.18,1596.8,1591.88,1592.97,2447.3976
2023-09-13 00:00:00,1592.97,1596.68,1589.17,1596.11,3374.6852
2023-09-13 00:30:00,1596.11,1601.29,1595.71,1597.16,3918.7999
2023-09-13 01:00:00,1597.15,1600.75,1595.73,1599.04,2950.7471
2023-09-13 01:30:00,1599.05,1600.06,1596.82,1599.02,2843.5706
2023-09-13 02:00:00,1599.02,1599.57,1596.5,1597.83,2473.0086
2023-09-13 02:30:00,1597.83,1597.84,1594.16,1594.33,2278.3611
2023-09-13 03:00:00,1594.32,1595.93,1590.57,1590.57,2596.7429
2023-09-13 03:30:00,1590.57,1592.35,1586.81,1589.77,2884.054
2023-09-13 04:00:00,1589.77,1592.0,1588.05,1591.02,2910.6145
2023-09-13 04:30:00,1591.01,1592.02,1590.13,1590.91,1864.0685
2023-09-13 05:00:00,1590.9,1590.99,1582.13,1584.47,6131.3356
2023-09-13 05:30:00,1584.48,1585.53,1581.88,1584.52,2402.4929
2023-09-13 06:00:00,1584.53,1585.16,1581.99,1585.04,1990.3155
2023-09-13 06:30:00,1585.03,1589.17,1584.45,1587.75,3624.0799
2023-09-13 07:00:00,1587.76,1589.88,1587.75,1588.44,2409.1606
2023-09-13 07:30:00,1588.45,1603.6,1583.05,1584.51,24468.5845
2023-09-13 08:00:00,1584.51,1594.07,1583.25,1593.17,3803.4571
2023-09-13 08:30:00,1593.17,1594.39,1591.8,1592.65,2440.5452
2023-09-13 09:00:00,1592.65,1597.79,1591.01,1596.27,4969.4497
2023-09-13 09:30:00,1596.26,1602.44,1595.28,1600.56,7371.6594
2023-09-13 10:00:00,1600.57,1604.16,1595.61,1595.61,10280.9508
2023-09-13 10:30:00,1595.61,1600.01,1595.61,1599.99,7677.8695
2023-09-13 11:00:00,1600.0,1602.79,1597.31,1601.92,2870.1684
2023-09-13 11:30:00,1601.91,1607.05,1601.86,1604.59,3791.9469
2023-09-13 12:00:00,1604.58,1605.35,1601.34,1601.79,3287.3911
2023-09-13 12:30:00,1601.8,1603.36,1592.2,1601.1,12061.5931
2023-09-13 13:00:00,1601.1,1602.19,1595.09,1595.26,3353.9139
2023-09-13 13:30:00,1595.27,1600.0,1592.34,1595.33,5689.9299
2023-09-13 14:00:00,1595.32,1601.54,1592.4,1600.3,3127.4341
2023-09-13 14:30:00,1600.3,1611.52,1600.3,1603.85,11025.9947
2023-09-13 15:00:00,1603.85,1619.3,1602.27,1610.2,9113.9738
2023-09-13 15:30:00,1610.21,1616.39,1607.13,1608.17,7632.0932
2023-09-13 16:00:00,1608.17,1615.76,1606.06,1614.36,6558.9928
2023-09-13 16:30:00,1614.37,1615.72,1609.16,1609.44,4149.2455
2023-09-13 17:00:00,1609.44,1611.05,1600.65,1603.14,8199.6667
2023-09-13 17:30:00,1603.15,1607.46,1596.61,1597.62,11160.4567
2023-09-13 18:00:00,1597.62,1602.44,1597.62,1600.77,3114.3119
2023-09-13 18:30:00,1600.77,1602.53,1597.06,1599.57,3112.6129
2023-09-13 19:00:00,1599.58,1601.66,1595.43,1601.55,3238.3889
2023-09-13 19:30:00,1601.56,1602.98,1599.28,1599.31,2745.3669
2023-09-13 20:00:00,1599.31,1602.9,1599.31,1601.41,1375.5865
2023-09-13 20:30:00,1601.42,1605.69,1601.31,1603.73,2402.0794
2023-09-13 21:00:00,1603.73,1605.58,1603.01,1605.34,1568.39
2023-09-13 21:30:00,1605.34,1607.13,1604.41,1604.92,2051.778
2023-09-13 22:00:00,1604.91,1609.21,1604.91,1608.81,1915.1162
2023-09-13 22:30:00,1608.81,1609.07,1606.38,1606.84,1798.6714
2023-09-13 23:00:00,1606.84,1609.85,1606.26,1606.67,1518.6217
2023-09-13 23:30:00,1606.66,1607.74,1606.32,1607.62,881.0112
2023-09-14 00:00:00,1607.61,1609.61,1607.05,1608.91,1698.3204
2023-09-14 00:30:00,1608.9,1636.15,1608.66,1635.42,29554.3611
2023-09-14 01:00:00,1635.43,1638.0,1618.72,1622.71,24514.9046
2023-09-14 01:30:00,1622.72,1627.04,1619.66,1620.2,5317.3437
2023-09-14 02:00:00,1620.2,1622.76,1617.65,1618.44,2739.6383
2023-09-14 02:30:00,1618.43,1623.13,1618.41,1623.13,4169.6617
2023-09-14 03:00:00,1623.13,1623.98,1618.84,1618.84,4231.7788
2023-09-14 03:30:00,1618.85,1620.23,1618.37,1620.0,4183.7578
2023-09-14 04:00:00,1620.0,1621.53,1617.29,1617.93,4027.0444
2023-09-14 04:30:00,1617.92,1618.59,1613.67,1615.77,5289.1666
2023-09-14 05:00:00,1615.76,1618.03,1613.06,1613.5,2093.5646
2023-09-14 05:30:00,1613.51,1614.85,1612.39,1614.39,1911.8472
2023-09-14 06:00:00,1614.39,1617.85,1613.32,1617.56,2471.9577
2023-09-14 06:30:00,1617.56,1619.94,1616.45,1619.62,1769.2995
2023-09-14 07:00:00,1619.62,1619.96,1616.42,1616.63,1869.4217
2023-09-14 07:30:00,1616.63,1625.74,1616.49,1621.35,5984.9036
2023-09-14 08:00:00,1621.35,1622.03,1619.02,1620.07,2495.1288
2023-09-14 08:30:00,1620.07,1622.45,1617.32,1619.77,3557.4807
2023-09-14 09:00:00,1619.78,1620.92,1618.21,1618.47,2263.0973
2023-09-14 09:30:00,1618.47,1619.94,1618.07,1619.35,2852.9828
2023-09-14 10:00:00,1619.36,1622.79,1618.63,1622.41,3638.5543
2023-09-14 10:30:00,1622.41,1622.92,1618.11,1622.25,2368.5454
2023-09-14 11:00:00,1622.25,1625.2,1621.76,1625.03,3231.5502
2023-09-14 11:30:00,1625.04,1627.01,1622.61,1624.79,5241.6563
2023-09-14 12:00:00,1624.78,1629.49,1618.27,1620.95,9690.9825
2023-09-14 12:30:00,1620.95,1624.59,1617.07,1624.0,6561.5535
2023-09-14 13:00:00,1623.99,1635.0,1623.56,1628.41,13799.0384
2023-09-14 13:30:00,1628.41,1632.43,1621.2,1625.18,12504.8955
2023-09-14 14:00:00,1625.19,1630.95,1622.41,1629.88,6382.2796
2023-09-14 14:30:00,1629.88,1637.56,1625.49,1636.26,11365.5885
2023-09-14 15:00:00,1636.25,1644.13,1629.08,1629.72,14362.8078
2023-09-14 15:30:00,1629.71,1635.87,1629.51,1634.62,6847.4522
2023-09-14 16:00:00,1634.62,1635.6,1629.07,1632.71,5290.3371
2023-09-14 16:30:00,1632.72,1635.17,1626.71,1634.81,8461.6703
2023-09-14 17:00:00,1634.82,1637.91,1631.85,1632.88,4217.4221
2023-09-14 17:30:00,1632.88,1637.75,1632.17,1636.81,3453.9315
2023-09-14 18:00:00,1636.81,1639.2,1635.14,1636.4,3089.4165
2023-09-14 18:30:00,1636.4,1644.29,1629.62,1629.84,10359.158
2023-09-14 19:00:00,1629.85,1633.39,1629.41,1632.72,4673.2785
2023-09-14 19:30:00,1632.73,1636.32,1631.08,1635.99,3182.2368
2023-09-14 20:00:00,1635.98,1638.07,1631.1,1633.27,3721.3673
2023-09-14 20:30:00,1633.27,1633.27,1627.47,1627.48,3860.5824
2023-09-14 21:00:00,1627.48,1630.0,1625.6,1628.59,4272.9027
2023-09-14 21:30:00,1628.59,1629.0,1624.27,1627.14,3241.5404
2023-09-14 22:00:00,1627.14,1631.52,1626.07,1631.51,2818.4338
2023-09-14 22:30:00,1631.52,1632.13,1628.99,1630.01,1956.7541
2023-09-14 23:00:00,1630.01,1631.19,1628.1,1628.19,1699.8833
2023-09-14 23:30:00,1628.19,1628.2,1625.32,1626.47,2011.6702
2023-09-15 00:00:00,1626.48,1626.75,1623.36,1625.99,2549.7316
2023-09-15 00:30:00,1625.99,1629.34,1624.0,1624.48,3196.6509
2023-09-15 01:00:00,1624.47,1626.72,1622.36,1626.4,2118.9065
2023-09-15 01:30:00,1626.4,1627.65,1625.16,1627.58,1660.7292
2023-09-15 02:00:00,1627.59,1635.64,1627.58,1635.39,7094.107
2023-09-15 02:30:00,1635.39,1635.8,1632.25,1632.71,2817.2817
2023-09-15 03:00:00,1632.71,1634.55,1631.08,1632.73,2235.9254
2023-09-15 03:30:00,1632.74,1635.53,1632.73,1634.61,2749.9124
2023-09-15 04:00:00,1634.6,1635.88,1632.19,1632.19,2421.4603
2023-09-15 04:30:00,1632.2,1634.34,1631.21,1633.55,2027.5803
2023-09-15 05:00:00,1633.56,1634.35,1632.41,1633.1,2041.7008
2023-09-15 05:30:00,1633.09,1633.8,1629.25,1630.69,5250.7142
2023-09-15 06:00:00,1630.68,1631.91,1629.25,1631.23,2281.1848
2023-09-15 06:30:00,1631.24,1631.24,1628.5,1629.74,1991.5027
2023-09-15 07:00:00,1629.75,1630.12,1627.08,1628.78,2216.4278
2023-09-15 07:30:00,1628.78,1629.14,1627.0,1627.85,1698.6296
2023-09-15 08:00:00,1627.85,1628.01,1625.58,1627.91,3183.9352
2023-09-15 08:30:00,1627.91,1629.8,1627.9,1629.68,1929.0787
2023-09-15 09:00:00,1629.68,1632.07,1626.86,1627.3,3085.1217
2023-09-15 09:30:00,1627.3,1631.2,1626.99,1628.92,1873.8121
2023-09-15 10:00:00,1628.92,1630.18,1628.01,1629.85,1678.7454
2023-09-15 10:30:00,1629.85,1630.45,1628.63,1630.32,1484.0742
2023-09-15 11:00:00,1630.31,1630.32,1623.44,1624.64,4099.2558
2023-09-15 11:30:00,1624.64,1625.59,1617.75,1620.66,7017.3173
2023-09-15 12:00:00,1620.67,1624.1,1620.01,1622.18,4763.7702
2023-09-15 12:30:00,1622.19,1622.87,1619.37,1619.9,3927.7395
2023-09-15 13:00:00,1619.89,1622.3,1619.53,1621.29,2533.3756
2023-09-15 13:30:00,1621.29,1625.69,1620.25,1620.25,3626.855
2023-09-15 14:00:00,1620.26,1622.75,1618.34,1619.69,3762.9448
2023-09-15 14:30:00,1619.69,1619.88,1611.42,1614.64,8060.9523
2023-09-15 15:00:00,1614.64,1618.34,1614.17,1616.82,3954.399
2023-09-15 15:30:00,1616.82,1620.0,1616.28,1619.47,3164.7343
2023-09-15 16:00:00,1619.47,1621.3,1618.73,1620.75,2424.935
2023-09-15 16:30:00,1620.76,1623.48,1619.12,1622.69,3255.9699
2023-09-15 17:00:00,1622.7,1622.79,1619.7,1620.2,1938.8924
2023-09-15 17:30:00,1620.19,1622.23,1618.76,1619.08,1684.5396
2023-09-15 18:00:00,1619.08,1619.94,1618.09,1619.33,1255.7058
2023-09-15 18:30:00,1619.32,1621.72,1617.47,1619.22,1428.7495
2023-09-15 19:00:00,1619.22,1623.27,1618.74,1622.76,2944.924
2023-09-15 19:30:00,1622.76,1623.33,1621.21,1621.21,2182.2583
2023-09-15 20:00:00,1621.22,1622.48,1619.09,1621.0,1806.621
2023-09-15 20:30:00,1621.0,1622.87,1620.95,1622.45,1810.1578
2023-09-15 21:00:00,1622.44,1638.8,1622.44,1628.7,15343.8578
2023-09-15 21:30:00,1628.69,1631.9,1627.17,1631.89,2345.668
2023-09-15 22:00:00,1631.9,1634.15,1630.81,1633.24,2657.6562
2023-09-15 22:30:00,1633.24,1654.08,1633.21,1649.51,23752.8522
2023-09-15 23:00:00,1649.51,1653.21,1642.41,1642.81,9214.487
2023-09-15 23:30:00,1642.82,1646.91,1640.94,1641.29,4794.1932
2023-09-16 00:00:00,1641.3,1643.94,1640.21,1643.3,2897.6745
2023-09-16 00:30:00,1643.29,1645.28,1640.9,1641.84,1816.2342
2023-09-16 01:00:00,1641.85,1644.93,1639.1,1639.59,3766.023
2023-09-16 01:30:00,1639.58,1644.14,1638.68,1643.72,1940.0055
2023-09-16 02:00:00,1643.71,1653.17,1643.71,1646.64,7801.9109
2023-09-16 02:30:00,1646.64,1649.92,1644.84,1645.44,4232.0598
2023-09-16 03:00:00,1645.45,1647.95,1644.14,1646.15,2513.8804
2023-09-16 03:30:00,1646.14,1646.15,1640.67,1641.58,2933.1105
2023-09-16 04:00:00,1641.57,1642.05,1638.4,1640.31,4424.2703
2023-09-16 04:30:00,1640.31,1642.28,1638.66,1638.95,2109.4692
2023-09-16 05:00:00,1638.95,1640.74,1637.71,1640.03,2985.1479
2023-09-16 05:30:00,1640.04,1640.04,1637.7,1638.3,1873.2195
2023-09-16 06:00:00,1638.29,1639.46,1636.15,1636.29,2307.7747
2023-09-16 06:30:00,1636.3,1637.09,1634.29,1636.5,2898.4611
2023-09-16 07:00:00,1636.49,1637.04,1635.28,1637.04,1901.7426
2023-09-16 07:30:00,1637.04,1637.82,1634.89,1636.8,1017.2291
2023-09-16 08:00:00,1636.8,1637.23,1633.22,1635.2,2917.5277
2023-09-16 08:30:00,1635.21,1637.29,1633.6,1634.71,1886.3279
2023-09-16 09:00:00,1634.72,1635.81,1634.33,1635.15,1651.8771
2023-09-16 09:30:00,1635.15,1638.6,1634.19,1634.59,2370.2972
2023-09-16 10:00:00,1634.58,1635.63,1631.31,1635.47,4125.2795
2023-09-16 10:30:00,1635.47,1636.57,1635.46,1636.55,1086.196
2023-09-16 11:00:00,1636.55,1636.6,1634.26,1634.84,1146.3807
2023-09-16 11:30:00,1634.85,1637.03,1634.21,1635.75,1446.5412
2023-09-16 12:00:00,1635.74,1635.75,1634.3,1635.45,923.5462
2023-09-16 12:30:00,1635.44,1639.37,1635.44,1637.19,1528.0824
2023-09-16 13:00:00,1637.18,1637.58,1634.36,1635.0,1692.6068
2023-09-16 13:30:00,1635.0,1636.07,1634.4,1635.21,1292.5909
2023-09-16 14:00:00,1635.21,1635.85,1634.21,1635.51,1295.6739
2023-09-16 14:30:00,1635.51,1636.61,1633.1,1633.19,2259.2949
2023-09-16 15:00:00,1633.18,1636.99,1631.41,1635.64,1923.1321
2023-09-16 15:30:00,1635.64,1636.89,1634.45,1634.46,987.7713
2023-09-16 16:00:00,1634.45,1635.71,1633.66,1633.84,1813.8722
2023-09-16 16:30:00,1633.83,1636.74,1633.62,1636.74,1524.4587
2023-09-16 17:00:00,1636.74,1637.83,1635.49,1637.37,1396.836
2023-09-16 17:30:00,1637.37,1639.42,1636.99,1637.46,2973.3643
2023-09-16 18:00:00,1637.47,1638.88,1636.25,1636.7,1540.8475
2023-09-16 18:30:00,1636.69,1637.29,1635.54,1637.04,1059.1528
2023-09-16 19:00:00,1637.05,1637.15,1632.23,1633.89,2197.4144
2023-09-16 19:30:00,1633.88,1633.89,1631.74,1633.4,1165.8389
2023-09-16 20:00:00,1633.4,1634.85,1632.76,1634.63,1824.4517
2023-09-16 20:30:00,1634.63,1636.37,1634.27,1634.69,936.4099
2023-09-16 21:00:00,1634.69,1638.1,1634.68,1634.9,1366.1958
2023-09-16 21:30:00,1634.9,1637.24,1634.89,1636.8,1094.3721
2023-09-16 22:00:00,1636.8,1637.28,1635.01,1635.57,1540.1765
2023-09-16 22:30:00,1635.58,1636.32,1635.22,1635.99,636.6863
2023-09-16 23:00:00,1635.98,1637.04,1633.11,1633.73,1423.5571
2023-09-16 23:30:00,1633.73,1634.69,1633.21,1634.4,1110.4939
2023-09-17 00:00:00,1634.4,1634.4,1623.95,1627.81,9653.607
2023-09-17 00:30:00,1627.81,1629.24,1623.27,1625.18,3350.7967
2023-09-17 01:00:00,1625.18,1625.9,1619.54,1624.44,7422.4001
2023-09-17 01:30:00,1624.45,1627.0,1624.44,1625.35,1786.0762
2023-09-17 02:00:00,1625.36,1627.16,1624.44,1626.85,1826.8859
2023-09-17 02:30:00,1626.84,1629.58,1625.72,1628.12,1694.8982
2023-09-17 03:00:00,1628.11,1629.86,1627.71,1629.76,839.6421
2023-09-17 03:30:00,1629.76,1630.0,1627.09,1628.98,1964.9664
2023-09-17 04:00:00,1628.97,1629.19,1627.38,1627.61,1295.8441
2023-09-17 04:30:00,1627.6,1631.69,1627.6,1630.99,1609.0284
2023-09-17 05:00:00,1630.98,1631.65,1629.05,1629.85,1251.1747
2023-09-17 05:30:00,1629.84,1630.48,1628.27,1630.1,1151.9293
2023-09-17 06:00:00,1630.11,1630.11,1628.88,1629.6,903.9187
2023-09-17 06:30:00,1629.59,1631.15,1628.94,1630.55,1173.0582
2023-09-17 07:00:00,1630.56,1630.9,1630.1,1630.65,738.3487
2023-09-17 07:30:00,1630.64,1630.65,1627.39,1627.76,1602.9341
2023-09-17 08:00:00,1627.76,1631.0,1627.24,1631.0,1274.5242
2023-09-17 08:30:00,1630.99,1632.9,1630.98,1631.95,1223.158
2023-09-17 09:00:00,1631.95,1632.49,1630.61,1631.75,1294.9873
2023-09-17 09:30:00,1631.76,1634.07,1631.09,1634.06,1359.8489
2023-09-17 10:00:00,1634.06,1634.49,1633.22,1633.39,1661.5025
2023-09-17 10:30:00,1633.39,1635.0,1633.39,1633.96,1385.1854
2023-09-17 11:00:00,1633.97,1634.6,1630.85,1631.49,2964.0156
2023-09-17 11:30:00,1631.49,1632.33,1629.3,1629.3,4880.9598
2023-09-17 12:00:00,1629.3,1631.73,1629.3,1631.65,1963.5832
2023-09-17 12:30:00,1631.65,1632.1,1630.78,1631.29,2363.4642
