timestamp,open,high,low,close,volume
2023-04-24 08:00:00,1845.7,1876.19,1830.0,1834.17,178592.5551
2023-04-24 16:00:00,1834.18,1847.62,1806.0,1841.84,135795.5973
2023-04-25 00:00:00,1841.84,1851.64,1812.28,1815.63,102355.1803
2023-04-25 08:00:00,1815.63,1833.32,1801.66,1814.99,172840.5545
2023-04-25 16:00:00,1815.0,1877.86,1812.62,1866.1,182674.8699
2023-04-26 00:00:00,1866.1,1884.36,1858.25,1861.84,130640.459
2023-04-26 08:00:00,1861.83,1964.72,1861.76,1953.91,371566.6369
2023-04-26 16:00:00,1953.92,1960.31,1785.0,1866.01,395502.6339
2023-04-27 00:00:00,1866.01,1940.96,1861.19,1885.1,326900.0705
2023-04-27 08:00:00,1885.1,1916.75,1861.85,1900.19,216755.8158
2023-04-27 16:00:00,1900.2,1937.77,1889.99,1908.68,183817.0603
2023-04-28 00:00:00,1908.68,1923.88,1902.16,1919.08,111577.5424
2023-04-28 08:00:00,1919.07,1919.52,1873.94,1886.8,189983.1593
2023-04-28 16:00:00,1886.8,1905.15,1883.21,1890.94,86070.0774
2023-04-29 00:00:00,1890.93,1904.51,1886.11,1902.18,53783.6511
2023-04-29 08:00:00,1902.19,1918.0,1893.33,1905.54,69330.3231
2023-04-29 16:00:00,1905.54,1909.37,1883.05,1907.8,58932.1664
2023-04-30 00:00:00,1907.79,1907.8,1893.0,1903.06,41665.0329
2023-04-30 08:00:00,1903.06,1939.0,1897.66,1920.01,140080.645
2023-04-30 16:00:00,1920.0,1934.2,1866.16,1870.09,173590.8109
2023-05-01 00:00:00,1870.08,1886.49,1823.0,1849.68,162902.3976
2023-05-01 08:00:00,1849.69,1853.68,1826.77,1833.66,128008.1209
2023-05-01 16:00:00,1833.65,1842.22,1806.12,1830.73,154608.6594
2023-05-02 00:00:00,1830.73,1841.26,1822.94,1835.68,78454.1684
2023-05-02 08:00:00,1835.68,1868.9,1824.25,1858.8,185227.8314
2023-05-02 16:00:00,1858.8,1881.87,1853.2,1870.08,110071.2029
2023-05-03 00:00:00,1870.09,1870.84,1853.78,1865.19,68314.7357
2023-05-03 08:00:00,1865.2,1872.39,1842.64,1853.31,125149.8777
2023-05-03 16:00:00,1853.32,1916.52,1850.9,1905.12,271720.6367
2023-05-04 00:00:00,1905.12,1908.21,1895.68,1898.4,87144.9601
2023-05-04 08:00:00,1898.4,1918.26,1876.99,1885.66,168490.2369
2023-05-04 16:00:00,1885.66,1891.33,1866.71,1877.07,98893.4174
2023-05-05 00:00:00,1877.07,1909.0,1875.65,1895.1,108376.3193
2023-05-05 08:00:00,1895.1,1956.04,1888.0,1953.34,233903.2293
2023-05-05 16:00:00,1953.34,1998.36,1953.34,1993.3,204329.3264
2023-05-06 00:00:00,1993.3,2019.0,1955.66,1958.92,167382.4274
2023-05-06 08:00:00,1958.91,1958.92,1860.0,1877.32,314681.4262
2023-05-06 16:00:00,1877.32,1907.0,1875.89,1896.33,126043.1379
2023-05-07 00:00:00,1896.33,1918.6,1887.45,1905.56,116286.8791
2023-05-07 08:00:00,1905.55,1933.33,1895.66,1916.93,140636.9569
2023-05-07 16:00:00,1916.93,1923.38,1867.59,1870.4,156344.9997
2023-05-08 00:00:00,1870.41,1883.97,1838.34,1851.43,219290.9013
2023-05-08 08:00:00,1851.43,1876.99,1835.0,1864.69,194088.7493
2023-05-08 16:00:00,1864.68,1867.03,1810.73,1847.56,211936.9662
2023-05-09 00:00:00,1847.55,1856.99,1830.99,1848.62,94464.8716
2023-05-09 08:00:00,1848.61,1854.59,1834.06,1839.49,115180.4727
2023-05-09 16:00:00,1839.49,1861.88,1836.0,1846.52,94750.8417
2023-05-10 00:00:00,1846.53,1858.92,1834.23,1838.29,87322.4333
2023-05-10 08:00:00,1838.29,1887.47,1834.67,1872.84,220983.6549
2023-05-10 16:00:00,1872.84,1880.0,1790.51,1840.84,331627.2973
2023-05-11 00:00:00,1840.83,1842.02,1821.35,1829.41,113762.4118
2023-05-11 08:00:00,1829.41,1839.0,1785.5,1807.7,233599.0501
2023-05-11 16:00:00,1807.7,1810.48,1772.68,1794.3,174734.6106
2023-05-12 00:00:00,1794.31,1801.99,1740.0,1759.47,227146.5507
2023-05-12 08:00:00,1759.48,1783.23,1755.29,1765.55,133834.4225
2023-05-12 16:00:00,1765.54,1818.63,1742.69,1807.45,204558.8577
2023-05-13 00:00:00,1807.45,1817.03,1796.8,1802.98,71610.6521
2023-05-13 08:00:00,1802.98,1811.46,1785.23,1795.9,75877.5895
2023-05-13 16:00:00,1795.91,1806.45,1786.12,1795.11,65407.1957
2023-05-14 00:00:00,1795.12,1809.84,1789.82,1805.21,56741.7981
2023-05-14 08:00:00,1805.21,1824.0,1797.5,1819.05,80045.6611
2023-05-14 16:00:00,1819.06,1821.87,1791.45,1799.21,81313.6385
2023-05-15 00:00:00,1799.2,1835.85,1785.05,1828.72,187934.3272
2023-05-15 08:00:00,1828.73,1836.28,1812.97,1827.84,92014.7693
2023-05-15 16:00:00,1827.85,1846.7,1813.0,1816.2,108222.8296
2023-05-16 00:00:00,1816.21,1823.61,1796.2,1822.68,123787.5898
2023-05-16 08:00:00,1822.68,1827.18,1810.0,1820.2,101007.6352
2023-05-16 16:00:00,1820.2,1832.64,1814.34,1824.21,86443.4536
2023-05-17 00:00:00,1824.21,1837.5,1803.33,1807.75,80401.1775
2023-05-17 08:00:00,1807.74,1808.56,1783.68,1797.24,142742.8165
2023-05-17 16:00:00,1797.24,1835.37,1794.68,1822.12,128953.9973
2023-05-18 00:00:00,1822.12,1831.92,1814.92,1827.1,63794.4069
2023-05-18 08:00:00,1827.1,1830.0,1805.11,1807.99,84961.5015
2023-05-18 16:00:00,1807.99,1821.36,1771.12,1800.56,144999.4026
2023-05-19 00:00:00,1800.56,1810.53,1796.81,1805.62,61924.8811
2023-05-19 08:00:00,1805.61,1829.54,1800.81,1815.45,125665.5509
2023-05-19 16:00:00,1815.46,1822.87,1806.97,1812.32,55526.0356
2023-05-20 00:00:00,1812.31,1813.94,1807.06,1811.19,30957.3703
2023-05-20 08:00:00,1811.18,1820.77,1811.18,1817.5,44669.2975
2023-05-20 16:00:00,1817.5,1828.87,1812.07,1819.42,52127.7671
2023-05-21 00:00:00,1819.42,1828.98,1813.51,1817.0,41763.6177
2023-05-21 08:00:00,1816.99,1817.76,1802.58,1807.33,64787.8094
2023-05-21 16:00:00,1807.34,1811.72,1797.21,1804.91,54966.3782
2023-05-22 00:00:00,1804.91,1815.0,1792.01,1811.19,67139.6973
2023-05-22 08:00:00,1811.19,1828.27,1808.54,1816.64,102830.2775
2023-05-22 16:00:00,1816.64,1825.17,1813.33,1817.35,67528.9675
2023-05-23 00:00:00,1817.36,1872.5,1815.24,1854.05,234225.8017
2023-05-23 08:00:00,1854.06,1860.61,1842.37,1856.92,96356.3745
2023-05-23 16:00:00,1856.92,1857.55,1842.0,1854.05,66287.4335
2023-05-24 00:00:00,1854.06,1854.09,1812.13,1814.07,152395.3557
2023-05-24 08:00:00,1814.07,1821.15,1777.6,1793.35,175459.0862
2023-05-24 16:00:00,1793.36,1809.29,1785.0,1799.89,92991.7026
2023-05-25 00:00:00,1799.89,1807.33,1761.41,1778.68,140837.4631
2023-05-25 08:00:00,1778.68,1812.76,1778.68,1791.56,115799.8923
2023-05-25 16:00:00,1791.56,1818.81,1791.36,1805.6,93995.6535
2023-05-26 00:00:00,1805.61,1817.72,1796.99,1816.71,74426.2284
2023-05-26 08:00:00,1816.7,1838.2,1809.03,1830.84,138100.129
2023-05-26 16:00:00,1830.83,1837.79,1822.49,1827.79,63164.328
2023-05-27 00:00:00,1827.8,1836.12,1825.01,1829.76,49619.5526
2023-05-27 08:00:00,1829.77,1832.0,1812.18,1823.6,53388.109
2023-05-27 16:00:00,1823.6,1832.06,1817.25,1829.89,35817.279
2023-05-28 00:00:00,1829.89,1859.5,1823.6,1847.79,131896.5056
2023-05-28 08:00:00,1847.8,1851.79,1836.69,1843.74,53839.3625
2023-05-28 16:00:00,1843.74,1918.65,1839.21,1908.64,192656.569
2023-05-29 00:00:00,1908.64,1927.62,1893.0,1899.85,161466.9468
2023-05-29 08:00:00,1899.85,1905.3,1885.0,1889.41,78748.3352
2023-05-29 16:00:00,1889.41,1903.0,1873.65,1892.6,73378.2122
2023-05-30 00:00:00,1892.6,1912.55,1881.19,1898.23,73756.7048
2023-05-30 08:00:00,1898.22,1917.0,1894.11,1900.56,119092.2835
2023-05-30 16:00:00,1900.56,1914.78,1891.33,1900.59,79816.8519
2023-05-31 00:00:00,1900.58,1907.13,1857.67,1869.31,142190.4315
2023-05-31 08:00:00,1869.3,1875.02,1846.95,1857.94,112566.926
2023-05-31 16:00:00,1857.95,1878.14,1854.28,1873.63,64498.2106
2023-06-01 00:00:00,1873.63,1889.2,1840.0,1854.21,114935.1864
2023-06-01 08:00:00,1854.22,1866.56,1852.02,1863.36,63674.0322
2023-06-01 16:00:00,1863.36,1882.86,1852.66,1861.78,91887.3911
2023-06-02 00:00:00,1861.78,1897.4,1847.51,1885.65,114917.1179
2023-06-02 08:00:00,1885.64,1900.64,1876.65,1892.0,116729.356
2023-06-02 16:00:00,1892.01,1910.0,1887.05,1906.68,81357.5919
2023-06-03 00:00:00,1906.69,1907.92,1897.42,1902.71,49530.635
2023-06-03 08:00:00,1902.72,1906.7,1891.23,1903.18,49597.0737
2023-06-03 16:00:00,1903.19,1903.71,1881.6,1892.06,49690.534
2023-06-04 00:00:00,1892.05,1901.36,1884.22,1900.21,34397.3337
2023-06-04 08:00:00,1900.21,1914.63,1898.61,1901.76,60886.1908
2023-06-04 16:00:00,1901.76,1912.89,1885.0,1890.01,77399.4874
2023-06-05 00:00:00,1890.0,1890.63,1861.76,1873.4,101942.2591
2023-06-05 08:00:00,1873.4,1873.81,1820.29,1820.6,154577.1694
2023-06-05 16:00:00,1820.69,1823.9,1778.0,1810.5,298841.8398
2023-06-06 00:00:00,1810.49,1819.18,1803.15,1813.35,65790.6091
2023-06-06 08:00:00,1813.35,1846.48,1797.18,1842.22,178562.5902
2023-06-06 16:00:00,1842.22,1898.29,1842.21,1884.64,247054.0181
2023-06-07 00:00:00,1884.65,1897.8,1871.59,1875.05,101591.9952
2023-06-07 08:00:00,1875.05,1878.09,1835.13,1839.0,188008.2141
2023-06-07 16:00:00,1839.0,1852.5,1821.18,1832.13,139596.4971
2023-06-08 00:00:00,1832.12,1846.05,1828.31,1842.0,56723.7901
2023-06-08 08:00:00,1842.0,1861.28,1837.86,1855.66,88143.8574
2023-06-08 16:00:00,1855.67,1856.24,1841.35,1845.64,44402.8378
2023-06-09 00:00:00,1845.65,1849.02,1827.0,1836.37,67531.1697
2023-06-09 08:00:00,1836.37,1855.0,1834.52,1841.71,78924.6565
2023-06-09 16:00:00,1841.71,1843.45,1828.03,1840.37,51868.499
2023-06-10 00:00:00,1840.37,1844.99,1724.43,1731.78,360872.1976
2023-06-10 08:00:00,1731.79,1749.56,1715.03,1737.39,143320.8687
2023-06-10 16:00:00,1737.39,1773.03,1718.5,1751.53,148131.6032
2023-06-11 00:00:00,1751.52,1759.76,1743.64,1752.92,57138.8968
2023-06-11 08:00:00,1752.92,1755.54,1738.72,1740.8,58977.8866
2023-06-11 16:00:00,1740.8,1778.25,1739.76,1752.76,103839.46
2023-06-12 00:00:00,1752.77,1755.35,1720.11,1736.7,104388.2659
2023-06-12 08:00:00,1736.7,1759.33,1728.88,1731.87,107816.6312
2023-06-12 16:00:00,1731.86,1747.16,1720.0,1742.57,89927.5848
2023-06-13 00:00:00,1742.57,1756.0,1728.43,1748.27,71140.8036
2023-06-13 08:00:00,1748.28,1770.13,1724.22,1730.18,160041.8639
2023-06-13 16:00:00,1730.17,1750.85,1729.21,1740.12,53085.3343
2023-06-14 00:00:00,1740.12,1748.45,1737.0,1741.29,43861.6588
2023-06-14 08:00:00,1741.28,1750.03,1737.38,1741.05,54094.7396
2023-06-14 16:00:00,1741.04,1747.31,1630.43,1650.95,317890.9286
2023-06-15 00:00:00,1650.95,1656.59,1632.04,1639.95,111537.606
2023-06-15 08:00:00,1639.96,1652.14,1626.01,1642.42,131383.5518
2023-06-15 16:00:00,1642.42,1680.91,1633.79,1666.96,127853.6118
2023-06-16 00:00:00,1666.96,1675.0,1660.0,1671.08,59832.4243
2023-06-16 08:00:00,1671.08,1688.0,1649.86,1682.31,117266.8332
2023-06-16 16:00:00,1682.32,1729.5,1677.56,1717.92,134635.3329
2023-06-17 00:00:00,1717.91,1770.0,1714.26,1744.63,113262.7193
2023-06-17 08:00:00,1744.62,1747.45,1717.92,1727.88,61403.2392
2023-06-17 16:00:00,1727.88,1732.67,1721.65,1727.76,36248.9631
2023-06-18 00:00:00,1727.75,1738.32,1720.47,1730.14,41205.3703
2023-06-18 08:00:00,1730.14,1742.21,1725.78,1738.11,37810.3889
2023-06-18 16:00:00,1738.12,1747.84,1712.0,1720.95,77519.2536
2023-06-19 00:00:00,1720.95,1728.2,1714.32,1724.49,34556.5372
2023-06-19 08:00:00,1724.48,1734.04,1715.69,1721.45,63026.2758
2023-06-19 16:00:00,1721.45,1752.19,1698.0,1737.11,147579.9459
2023-06-20 00:00:00,1737.1,1749.79,1723.66,1729.99,59776.7344
2023-06-20 08:00:00,1729.98,1738.49,1714.72,1732.48,62436.5416
2023-06-20 16:00:00,1732.49,1796.99,1728.39,1791.99,206642.4086
2023-06-21 00:00:00,1791.99,1828.26,1787.38,1813.08,151087.4966
2023-06-21 08:00:00,1813.07,1856.89,1807.4,1849.81,222412.3801
2023-06-21 16:00:00,1849.81,1901.0,1846.88,1889.11,240256.0102
2023-06-22 00:00:00,1889.1,1933.17,1883.8,1910.79,161446.5192
2023-06-22 08:00:00,1910.79,1912.32,1865.98,1877.25,174920.9746
2023-06-22 16:00:00,1877.24,1892.46,1867.07,1872.01,80347.0781
2023-06-23 00:00:00,1872.0,1886.45,1862.56,1880.44,63447.1192
2023-06-23 08:00:00,1880.44,1922.16,1861.01,1917.61,158908.6372
2023-06-23 16:00:00,1917.61,1936.42,1876.0,1892.63,178792.176
2023-06-24 00:00:00,1892.63,1897.86,1878.15,1883.04,61796.105
2023-06-24 08:00:00,1883.04,1906.0,1868.43,1874.3,93732.1303
2023-06-24 16:00:00,1874.31,1889.22,1864.77,1874.96,71382.0588
2023-06-25 00:00:00,1874.95,1930.0,1868.83,1911.81,135810.4372
2023-06-25 08:00:00,1911.81,1924.51,1881.47,1886.51,132407.5643
2023-06-25 16:00:00,1886.51,1906.3,1881.56,1898.8,70539.6143
2023-06-26 00:00:00,1898.8,1904.76,1866.0,1892.32,121368.077
2023-06-26 08:00:00,1892.32,1909.1,1871.01,1889.32,160975.0583
2023-06-26 16:00:00,1889.33,1890.69,1837.18,1858.97,176400.7257
2023-06-27 00:00:00,1858.97,1879.2,1855.19,1875.58,89098.388
2023-06-27 08:00:00,1875.59,1896.55,1863.6,1871.6,126835.159
2023-06-27 16:00:00,1871.6,1912.53,1869.62,1889.58,150701.0237
2023-06-28 00:00:00,1889.58,1890.19,1848.58,1851.0,136066.9344
2023-06-28 08:00:00,1851.0,1868.41,1845.06,1859.6,87671.9461
2023-06-28 16:00:00,1859.6,1864.86,1816.56,1828.02,114097.6987
2023-06-29 00:00:00,1828.03,1850.55,1827.84,1847.45,47633.2406
2023-06-29 08:00:00,1847.45,1880.0,1846.74,1851.79,137076.54
2023-06-29 16:00:00,1851.79,1860.0,1841.38,1851.99,57135.0475
2023-06-30 00:00:00,1851.99,1907.99,1841.5,1887.8,157646.8717
2023-06-30 08:00:00,1887.81,1913.4,1825.01,1852.32,266612.9339
2023-06-30 16:00:00,1852.32,1948.6,1849.0,1933.79,292278.2979
2023-07-01 00:00:00,1933.8,1944.56,1909.44,1920.05,82522.5326
2023-07-01 08:00:00,1920.04,1929.87,1911.6,1922.63,64858.994
2023-07-01 16:00:00,1922.63,1927.32,1916.6,1924.5,30991.8422
2023-07-02 00:00:00,1924.5,1926.7,1910.06,1914.97,51879.1522
2023-07-02 08:00:00,1914.96,1927.61,1885.75,1918.61,79135.0851
2023-07-02 16:00:00,1918.6,1959.2,1901.61,1937.48,124838.5459
2023-07-03 00:00:00,1937.49,1973.76,1933.55,1966.83,98572.096
2023-07-03 08:00:00,1966.83,1976.16,1954.6,1968.17,122555.3536
2023-07-03 16:00:00,1968.17,1974.71,1948.22,1955.54,100974.9799
2023-07-04 00:00:00,1955.55,1967.08,1946.39,1948.8,71188.1223
2023-07-04 08:00:00,1948.81,1961.99,1946.54,1954.19,59264.1492
2023-07-04 16:00:00,1954.19,1965.57,1931.58,1936.2,75072.8269
2023-07-05 00:00:00,1936.19,1942.5,1932.15,1936.35,44213.6062
2023-07-05 08:00:00,1936.36,1937.07,1894.51,1902.96,168509.3006
2023-07-05 16:00:00,1902.97,1918.0,1901.26,1910.36,54910.5715
2023-07-06 00:00:00,1910.35,1930.0,1898.8,1925.08,73015.6594
2023-07-06 08:00:00,1925.09,1958.0,1865.08,1888.67,276004.8232
2023-07-06 16:00:00,1888.66,1894.24,1846.0,1846.17,107342.2584
2023-07-07 00:00:00,1846.17,1863.33,1826.0,1856.4,104434.7257
2023-07-07 08:00:00,1856.41,1878.0,1851.43,1872.03,84145.8539
2023-07-07 16:00:00,1872.04,1875.27,1856.29,1870.91,44363.767
2023-07-08 00:00:00,1870.92,1876.0,1855.0,1861.69,44365.138
2023-07-08 08:00:00,1861.69,1867.8,1855.86,1859.44,33419.3476
2023-07-08 16:00:00,1859.43,1866.5,1842.8,1865.24,48035.3417
2023-07-09 00:00:00,1865.24,1874.45,1862.71,1867.42,36892.5637
2023-07-09 08:00:00,1867.42,1879.36,1856.66,1866.12,58174.5554
2023-07-09 16:00:00,1866.13,1871.66,1856.15,1862.8,39979.2552
2023-07-10 00:00:00,1862.81,1867.77,1846.63,1856.19,59710.4382
2023-07-10 08:00:00,1856.2,1873.75,1849.4,1871.09,64865.062
2023-07-10 16:00:00,1871.09,1905.5,1865.54,1880.4,123292.6492
2023-07-11 00:00:00,1880.41,1891.99,1875.5,1883.0,54732.4833
2023-07-11 08:00:00,1883.01,1883.82,1862.38,1871.69,83547.3767
2023-07-11 16:00:00,1871.68,1880.0,1866.01,1878.3,39491.7517
2023-07-12 00:00:00,1878.31,1895.61,1876.51,1890.6,70208.4694
2023-07-12 08:00:00,1890.59,1902.0,1878.2,1883.78,123512.2326
2023-07-12 16:00:00,1883.77,1891.5,1864.37,1871.82,70686.1653
2023-07-13 00:00:00,1871.82,1876.13,1862.59,1870.36,49889.2717
2023-07-13 08:00:00,1870.37,1943.58,1869.86,1932.8,144877.7403
2023-07-13 16:00:00,1932.8,2012.63,1930.9,2004.49,354094.4087
2023-07-14 00:00:00,2004.49,2029.11,1987.11,1991.21,136224.3084
2023-07-14 08:00:00,1991.21,2007.46,1983.81,1998.51,103760.5001
2023-07-14 16:00:00,1998.52,2001.18,1898.39,1937.83,258739.2274
2023-07-15 00:00:00,1937.82,1943.91,1926.23,1941.86,52891.4745
2023-07-15 08:00:00,1941.86,1946.37,1929.0,1934.81,49449.6777
2023-07-15 16:00:00,1934.81,1939.05,1926.6,1931.41,32840.6141
2023-07-16 00:00:00,1931.41,1937.72,1914.0,1925.43,64375.9776
2023-07-16 08:00:00,1925.43,1943.55,1925.42,1936.81,39101.2089
2023-07-16 16:00:00,1936.81,1939.43,1916.73,1922.11,45189.9186
2023-07-17 00:00:00,1922.12,1936.18,1917.23,1928.69,50328.9405
2023-07-17 08:00:00,1928.7,1931.35,1889.36,1908.81,104453.7245
2023-07-17 16:00:00,1908.81,1920.2,1873.26,1911.2,122376.3699
2023-07-18 00:00:00,1911.21,1917.19,1893.36,1898.99,57753.8955
2023-07-18 08:00:00,1898.99,1909.64,1885.08,1897.2,89048.6334
2023-07-18 16:00:00,1897.21,1903.58,1875.73,1897.21,68977.9717
2023-07-19 00:00:00,1897.21,1917.98,1895.09,1908.61,59062.83
2023-07-19 08:00:00,1908.6,1922.04,1894.24,1906.31,68836.7583
2023-07-19 16:00:00,1906.21,1917.74,1882.17,1888.63,90145.4122
2023-07-20 00:00:00,1888.64,1914.36,1882.7,1912.52,67255.2411
2023-07-20 08:00:00,1912.51,1929.05,1884.45,1888.61,149857.8166
2023-07-20 16:00:00,1888.6,1898.74,1878.0,1891.59,75794.4587
2023-07-21 00:00:00,1891.59,1901.76,1886.64,1889.3,49806.192
2023-07-21 08:00:00,1889.3,1896.41,1884.64,1891.07,60559.6402
2023-07-21 16:00:00,1891.08,1905.74,1885.13,1891.73,55188.2106
2023-07-22 00:00:00,1891.73,1897.35,1890.42,1891.78,31336.126
2023-07-22 08:00:00,1891.78,1894.53,1883.79,1888.65,30751.7223
2023-07-22 16:00:00,1888.64,1890.59,1851.18,1866.52,69813.8004
2023-07-23 00:00:00,1866.52,1879.14,1857.82,1875.04,51071.7507
2023-07-23 08:00:00,1875.04,1878.43,1872.04,1873.96,23652.1029
2023-07-23 16:00:00,1873.96,1905.25,1873.95,1888.73,78777.1642
2023-07-24 00:00:00,1888.74,1890.86,1862.6,1874.99,53141.3158
2023-07-24 08:00:00,1875.0,1875.0,1833.19,1843.09,165957.0156
2023-07-24 16:00:00,1843.09,1851.82,1839.08,1850.0,57406.2233
2023-07-25 00:00:00,1850.0,1856.44,1845.45,1850.73,36452.1446
2023-07-25 08:00:00,1850.73,1868.71,1849.38,1858.04,69575.6779
2023-07-25 16:00:00,1858.04,1866.38,1852.92,1857.66,46223.3875
2023-07-26 00:00:00,1857.66,1866.94,1851.73,1853.13,49936.0257
2023-07-26 08:00:00,1853.14,1861.0,1848.35,1860.71,82681.6634
2023-07-26 16:00:00,1860.71,1888.0,1855.11,1872.0,139472.8442
2023-07-27 00:00:00,1871.99,1882.08,1864.7,1871.88,50871.5343
2023-07-27 08:00:00,1871.88,1886.11,1863.99,1868.66,66688.6734
2023-07-27 16:00:00,1868.65,1869.22,1854.84,1861.28,46206.2182
2023-07-28 00:00:00,1861.29,1864.99,1856.52,1859.22,38868.7152
2023-07-28 08:00:00,1859.23,1883.39,1858.88,1875.22,70079.4924
2023-07-28 16:00:00,1875.21,1879.56,1866.27,1874.19,29747.5071
2023-07-29 00:00:00,1874.2,1877.09,1871.19,1872.19,21368.6738
2023-07-29 08:00:00,1872.2,1875.79,1869.54,1872.72,24612.3968
2023-07-29 16:00:00,1872.72,1886.58,1871.25,1880.46,26885.9563
2023-07-30 00:00:00,1880.45,1881.52,1873.44,1875.29,23655.8359
2023-07-30 08:00:00,1875.29,1885.3,1871.37,1876.43,42120.2203
2023-07-30 16:00:00,1876.43,1879.21,1848.17,1861.79,92881.534
2023-07-31 00:00:00,1861.79,1877.4,1861.12,1865.33,56398.4904
2023-07-31 08:00:00,1865.34,1873.21,1856.67,1857.37,55263.2351
2023-07-31 16:00:00,1857.37,1863.12,1851.02,1856.14,56542.7279
2023-08-01 00:00:00,1856.13,1864.7,1815.98,1834.19,138071.9939
2023-08-01 08:00:00,1834.18,1837.37,1813.8,1834.58,97370.8847
2023-08-01 16:00:00,1834.59,1875.62,1829.81,1873.47,123033.218
2023-08-02 00:00:00,1873.48,1879.74,1856.16,1857.08,77852.1224
2023-08-02 08:00:00,1857.08,1861.01,1834.44,1842.42,84514.9941
2023-08-02 16:00:00,1842.42,1847.53,1821.21,1839.9,91845.9388
2023-08-03 00:00:00,1839.9,1846.07,1832.0,1832.16,41448.889
2023-08-03 08:00:00,1832.16,1850.0,1826.0,1840.5,56435.6774
2023-08-03 16:00:00,1840.49,1859.12,1831.11,1835.81,73263.4856
2023-08-04 00:00:00,1835.81,1839.07,1828.35,1837.8,41233.7277
2023-08-04 08:00:00,1837.81,1851.31,1831.5,1847.26,74018.1969
2023-08-04 16:00:00,1847.26,1848.57,1815.74,1830.23,72447.5306
2023-08-05 00:00:00,1830.24,1834.02,1827.5,1831.08,32819.8979
2023-08-05 08:00:00,1831.07,1837.09,1830.2,1833.79,32922.7716
2023-08-05 16:00:00,1833.78,1839.0,1830.86,1836.48,27914.656
2023-08-06 00:00:00,1836.48,1838.58,1832.36,1835.15,27195.5062
2023-08-06 08:00:00,1835.15,1837.86,1825.86,1829.29,33200.7329
2023-08-06 16:00:00,1829.29,1838.05,1828.0,1830.28,30007.7524
2023-08-07 00:00:00,1830.28,1847.0,1826.41,1836.87,53069.5448
2023-08-07 08:00:00,1836.87,1837.39,1813.86,1818.18,71132.0874
2023-08-07 16:00:00,1818.18,1831.33,1802.0,1829.1,99891.2737
2023-08-08 00:00:00,1829.1,1839.2,1826.33,1830.56,41767.6013
2023-08-08 08:00:00,1830.56,1848.96,1830.09,1843.58,68093.7362
2023-08-08 16:00:00,1843.58,1876.51,1843.4,1856.3,126474.6925
2023-08-09 00:00:00,1856.3,1863.25,1852.18,1861.1,66842.5534
2023-08-09 08:00:00,1861.11,1871.99,1851.12,1853.2,79674.4781
2023-08-09 16:00:00,1853.2,1858.75,1846.28,1855.35,45409.8028
2023-08-10 00:00:00,1855.36,1858.02,1849.75,1851.06,31788.5424
2023-08-10 08:00:00,1851.05,1865.95,1848.1,1853.76,66447.0632
2023-08-10 16:00:00,1853.77,1854.27,1845.38,1852.47,29085.8497
2023-08-11 00:00:00,1852.47,1854.8,1842.81,1849.38,36064.1603
2023-08-11 08:00:00,1849.38,1857.26,1843.83,1845.8,44226.1137
2023-08-11 16:00:00,1845.8,1850.99,1838.05,1848.84,32919.0363
2023-08-12 00:00:00,1848.84,1854.01,1847.06,1850.69,23366.7931
2023-08-12 08:00:00,1850.69,1853.67,1848.63,1850.83,24969.6626
2023-08-12 16:00:00,1850.84,1852.68,1846.08,1849.93,14956.1919
2023-08-13 00:00:00,1849.94,1851.55,1846.68,1850.0,18076.6139
2023-08-13 08:00:00,1850.0,1851.85,1847.3,1848.01,19330.1346
2023-08-13 16:00:00,1848.01,1862.0,1834.51,1840.73,83267.3879
2023-08-14 00:00:00,1840.73,1852.2,1835.0,1849.81,60437.532
2023-08-14 08:00:00,1849.8,1856.5,1844.33,1853.41,48301.7135
2023-08-14 16:00:00,1853.4,1855.68,1839.83,1845.5,41456.8748
2023-08-15 00:00:00,1845.5,1847.36,1840.39,1843.71,44146.4124
2023-08-15 08:00:00,1843.7,1846.0,1838.0,1840.4,52282.3713
2023-08-15 16:00:00,1840.4,1842.28,1814.0,1828.98,89652.9152
2023-08-16 00:00:00,1828.98,1831.52,1818.97,1827.26,52950.5134
2023-08-16 08:00:00,1827.25,1828.31,1818.8,1820.6,51586.4267
2023-08-16 16:00:00,1820.59,1829.22,1798.17,1807.81,100893.7967
2023-08-17 00:00:00,1807.81,1809.99,1780.04,1799.96,85750.2381
2023-08-17 08:00:00,1799.95,1800.04,1726.0,1739.61,221931.1593
2023-08-17 16:00:00,1739.62,1749.0,1550.0,1681.49,504456.8185
2023-08-18 00:00:00,1681.49,1699.4,1662.06,1690.6,205521.7078
2023-08-18 08:00:00,1690.6,1697.0,1653.74,1660.71,161240.172
2023-08-18 16:00:00,1660.72,1678.57,1641.02,1661.59,171321.222
2023-08-19 00:00:00,1661.6,1671.64,1654.31,1661.29,64748.4459
2023-08-19 08:00:00,1661.29,1683.92,1658.05,1683.38,71324.1259
2023-08-19 16:00:00,1683.37,1696.72,1663.6,1669.67,95846.4767
2023-08-20 00:00:00,1669.68,1675.19,1662.03,1665.93,48630.0319
2023-08-20 08:00:00,1665.92,1679.76,1663.4,1671.14,86782.2204
2023-08-20 16:00:00,1671.14,1694.75,1665.71,1685.24,60211.274
2023-08-21 00:00:00,1685.23,1688.59,1669.61,1671.92,69986.0094
2023-08-21 08:00:00,1671.92,1683.95,1649.4,1657.69,127002.7568
2023-08-21 16:00:00,1657.68,1676.94,1656.91,1667.55,53846.3856
