timestamp,open,high,low,close,volume
2024-05-17 20:30:00,2.8353,2.8353,2.8175,2.8228,427536.16
2024-05-17 21:00:00,2.8223,2.8349,2.8215,2.8258,463313.55
2024-05-17 21:30:00,2.8259,2.8327,2.8092,2.8112,660019.73
2024-05-17 22:00:00,2.8111,2.8214,2.81,2.8141,522467.13
2024-05-17 22:30:00,2.8142,2.8302,2.8131,2.8228,312086.66
2024-05-17 23:00:00,2.8226,2.8368,2.8131,2.8268,578357.31
2024-05-17 23:30:00,2.8272,2.8272,2.7767,2.7937,1490265.6
2024-05-18 00:00:00,2.7938,2.8125,2.7772,2.7891,1208815.9
2024-05-18 00:30:00,2.7891,2.8083,2.779,2.7996,799315.99
2024-05-18 01:00:00,2.7998,2.8039,2.7742,2.7805,1291138.46
2024-05-18 01:30:00,2.7804,2.7971,2.7631,2.7943,1152967.19
2024-05-18 02:00:00,2.7943,2.8245,2.7887,2.8127,1199217.25
2024-05-18 02:30:00,2.8131,2.8146,2.7863,2.7964,673567.68
2024-05-18 03:00:00,2.7964,2.8064,2.7886,2.8001,806177.45
2024-05-18 03:30:00,2.8001,2.821,2.7967,2.8165,531144.24
2024-05-18 04:00:00,2.817,2.8233,2.8078,2.8189,393393.5
2024-05-18 04:30:00,2.8183,2.831,2.8112,2.8266,441128.12
2024-05-18 05:00:00,2.8266,2.8266,2.802,2.8059,481451.32
2024-05-18 05:30:00,2.8058,2.8106,2.7921,2.7989,291138.18
2024-05-18 06:00:00,2.7991,2.8046,2.7893,2.7932,552681.72
2024-05-18 06:30:00,2.7932,2.811,2.79,2.8039,294893.36
2024-05-18 07:00:00,2.8039,2.8203,2.8,2.8196,353734.12
2024-05-18 07:30:00,2.8193,2.8193,2.79,2.7944,609941.88
2024-05-18 08:00:00,2.7944,2.8105,2.7893,2.8057,441256.67
2024-05-18 08:30:00,2.8057,2.806,2.7912,2.8037,592292.71
2024-05-18 09:00:00,2.8036,2.8173,2.7973,2.8066,731026.84
2024-05-18 09:30:00,2.8066,2.8289,2.8058,2.8237,582967.48
2024-05-18 10:00:00,2.8234,2.8362,2.81,2.8328,804089.99
2024-05-18 10:30:00,2.8326,2.8326,2.804,2.816,665218.61
2024-05-18 11:00:00,2.816,2.8232,2.8012,2.8013,556443.91
2024-05-18 11:30:00,2.8013,2.8039,2.7728,2.7814,2753139.02
2024-05-18 12:00:00,2.7815,2.7825,2.652,2.7004,4177360.09
2024-05-18 12:30:00,2.7004,2.707,2.625,2.6382,4510933.5
2024-05-18 13:00:00,2.6382,2.6435,2.5764,2.581,8014886.32
2024-05-18 13:30:00,2.581,2.5819,2.5234,2.5679,5611264.72
2024-05-18 14:00:00,2.5677,2.5795,2.5285,2.5784,4258476.26
2024-05-18 14:30:00,2.5785,2.5785,2.5067,2.5431,5752185.39
2024-05-18 15:00:00,2.5431,2.5548,2.5244,2.5465,2750928.13
2024-05-18 15:30:00,2.5465,2.5692,2.5348,2.567,3843006.91
2024-05-18 16:00:00,2.5669,2.697,2.552,2.6032,9850047.15
2024-05-18 16:30:00,2.6032,2.6048,2.5803,2.5827,1494095.31
2024-05-18 17:00:00,2.5833,2.6163,2.5788,2.5944,1638897.12
2024-05-18 17:30:00,2.5942,2.6036,2.573,2.5836,1358325.44
2024-05-18 18:00:00,2.5837,2.5986,2.5763,2.5901,1220729.17
2024-05-18 18:30:00,2.5901,2.5912,2.5735,2.577,1002808.17
2024-05-18 19:00:00,2.5769,2.5814,2.5461,2.5603,1932255.55
2024-05-18 19:30:00,2.5604,2.579,2.5436,2.5541,1733154.4
2024-05-18 20:00:00,2.554,2.5595,2.5301,2.552,2028498.01
2024-05-18 20:30:00,2.552,2.5815,2.5433,2.5673,1442674.04
2024-05-18 21:00:00,2.5672,2.5814,2.5411,2.5454,1306010.97
2024-05-18 21:30:00,2.5454,2.5538,2.5312,2.5342,1178159.09
2024-05-18 22:00:00,2.5343,2.5526,2.5306,2.5516,994507.02
2024-05-18 22:30:00,2.5516,2.5591,2.5396,2.5398,913664.42
2024-05-18 23:00:00,2.5398,2.5563,2.538,2.5506,720239.76
2024-05-18 23:30:00,2.5506,2.5613,2.5486,2.5561,885225.74
2024-05-19 00:00:00,2.5563,2.5794,2.5416,2.5761,1041299.79
2024-05-19 00:30:00,2.5763,2.5764,2.5564,2.5723,777935.22
2024-05-19 01:00:00,2.5723,2.6047,2.5692,2.5845,963860.79
2024-05-19 01:30:00,2.5845,2.5845,2.557,2.5752,693114.83
2024-05-19 02:00:00,2.5752,2.6042,2.5709,2.599,944381.03
2024-05-19 02:30:00,2.599,2.6247,2.59,2.6076,2133241.04
2024-05-19 03:00:00,2.6076,2.6246,2.5901,2.6179,2129318.12
2024-05-19 03:30:00,2.6179,2.624,2.6074,2.6201,1267740.1
2024-05-19 04:00:00,2.6201,2.6284,2.5936,2.6098,1587646.25
2024-05-19 04:30:00,2.6097,2.6204,2.59,2.6148,1139301.75
2024-05-19 05:00:00,2.6148,2.6207,2.5782,2.6004,938617.9
2024-05-19 05:30:00,2.6006,2.6142,2.5993,2.6122,545396.64
2024-05-19 06:00:00,2.6123,2.6184,2.5957,2.6034,1004234.13
2024-05-19 06:30:00,2.6035,2.6035,2.5692,2.5879,971998.28
2024-05-19 07:00:00,2.5879,2.6017,2.5726,2.5989,634159.06
2024-05-19 07:30:00,2.5988,2.6025,2.5788,2.5876,688984.57
2024-05-19 08:00:00,2.5871,2.5918,2.57,2.5771,698238.62
2024-05-19 08:30:00,2.5772,2.5802,2.546,2.557,1915602.81
2024-05-19 09:00:00,2.5569,2.5667,2.5452,2.5584,755321.51
2024-05-19 09:30:00,2.5588,2.5775,2.5542,2.5754,785859.01
2024-05-19 10:00:00,2.5754,2.5805,2.5623,2.5734,613124.29
2024-05-19 10:30:00,2.5731,2.5981,2.5554,2.5623,1342132.58
2024-05-19 11:00:00,2.562,2.5746,2.5371,2.5602,1785350.74
2024-05-19 11:30:00,2.5601,2.6068,2.5585,2.6001,2223198.53
2024-05-19 12:00:00,2.6001,2.6048,2.5506,2.5578,961272.49
2024-05-19 12:30:00,2.5571,2.5643,2.52,2.5392,1478174.68
2024-05-19 13:00:00,2.5394,2.5477,2.464,2.4752,2680665.93
2024-05-19 13:30:00,2.4754,2.5049,2.4204,2.4876,4410891.43
2024-05-19 14:00:00,2.4875,2.4959,2.4376,2.4396,2259050.06
2024-05-19 14:30:00,2.4396,2.4715,2.4387,2.4587,1236288.33
2024-05-19 15:00:00,2.4587,2.4864,2.4399,2.4862,1865668.96
2024-05-19 15:30:00,2.4856,2.5036,2.4761,2.4948,1335624.47
2024-05-19 16:00:00,2.4952,2.5031,2.4685,2.4691,1290813.28
2024-05-19 16:30:00,2.4694,2.48,2.4507,2.4605,1446273.55
2024-05-19 17:00:00,2.4604,2.5059,2.4594,2.5014,1007192.52
2024-05-19 17:30:00,2.5012,2.5365,2.4883,2.525,954519.13
2024-05-19 18:00:00,2.5251,2.5359,2.5141,2.5143,859220.58
2024-05-19 18:30:00,2.515,2.526,2.5125,2.5222,443998.72
2024-05-19 19:00:00,2.5222,2.54,2.5116,2.5191,1050372.75
2024-05-19 19:30:00,2.519,2.523,2.4986,2.5008,602601.1
2024-05-19 20:00:00,2.501,2.5096,2.4968,2.5038,474714.41
2024-05-19 20:30:00,2.5038,2.5147,2.4972,2.5073,563430.3
2024-05-19 21:00:00,2.5073,2.5135,2.497,2.4996,423016.61
2024-05-19 21:30:00,2.4997,2.5377,2.4864,2.5276,721700.29
2024-05-19 22:00:00,2.5274,2.5354,2.5154,2.5191,417558.27
2024-05-19 22:30:00,2.5191,2.5365,2.514,2.5287,600023.55
2024-05-19 23:00:00,2.5284,2.5476,2.5171,2.5194,698325.11
2024-05-19 23:30:00,2.519,2.5354,2.519,2.5311,356568.01
2024-05-20 00:00:00,2.5306,2.5419,2.5223,2.5256,973934.95
2024-05-20 00:30:00,2.5256,2.5639,2.5128,2.5425,1275583.64
2024-05-20 01:00:00,2.5426,2.5573,2.5077,2.5273,755308.84
2024-05-20 01:30:00,2.5273,2.55,2.4948,2.5401,1420334.88
2024-05-20 02:00:00,2.5403,2.5814,2.5329,2.5799,1702721.53
2024-05-20 02:30:00,2.58,2.5995,2.5745,2.5819,1698834.63
2024-05-20 03:00:00,2.5819,2.6012,2.5814,2.5873,1234534.76
2024-05-20 03:30:00,2.5873,2.616,2.5873,2.5913,1169545.58
2024-05-20 04:00:00,2.5912,2.635,2.5855,2.6314,1246759.55
2024-05-20 04:30:00,2.6313,2.683,2.63,2.6776,2983612.83
2024-05-20 05:00:00,2.6776,2.725,2.6622,2.6894,4967229.31
2024-05-20 05:30:00,2.6892,2.7096,2.666,2.699,1793105.37
2024-05-20 06:00:00,2.6991,2.7022,2.6656,2.6899,1372445.43
2024-05-20 06:30:00,2.69,2.6942,2.6259,2.638,2384911.59
2024-05-20 07:00:00,2.6375,2.6821,2.6342,2.6799,1607611.58
2024-05-20 07:30:00,2.6803,2.6918,2.6621,2.6752,1087314.71
2024-05-20 08:00:00,2.6749,2.696,2.6594,2.6764,1104616.51
2024-05-20 08:30:00,2.6765,2.7,2.657,2.6833,2081006.25
2024-05-20 09:00:00,2.6834,2.7106,2.6789,2.7008,2347663.73
2024-05-20 09:30:00,2.7008,2.725,2.6876,2.6907,2332780.49
2024-05-20 10:00:00,2.6911,2.7349,2.6862,2.7312,1903316.95
2024-05-20 10:30:00,2.7312,2.7443,2.7195,2.7248,1618532.59
2024-05-20 11:00:00,2.7246,2.7515,2.7169,2.7209,1969598.86
2024-05-20 11:30:00,2.721,2.7247,2.6958,2.7067,1521569.28
2024-05-20 12:00:00,2.7069,2.7258,2.6961,2.701,1020265.2
2024-05-20 12:30:00,2.7001,2.7142,2.6859,2.7044,1431959.81
2024-05-20 13:00:00,2.7045,2.7357,2.7006,2.719,934049.17
2024-05-20 13:30:00,2.719,2.7322,2.7016,2.7205,1117436.48
2024-05-20 14:00:00,2.7203,2.7203,2.6678,2.6758,1410192.98
2024-05-20 14:30:00,2.6758,2.6825,2.6522,2.6789,1784146.97
2024-05-20 15:00:00,2.6788,2.7111,2.6653,2.693,1038875.3
2024-05-20 15:30:00,2.6929,2.7056,2.6853,2.7006,1379935.05
2024-05-20 16:00:00,2.7005,2.7191,2.6689,2.6884,1709316.72
2024-05-20 16:30:00,2.6884,2.7248,2.6738,2.6965,1973078.53
2024-05-20 17:00:00,2.6957,2.7127,2.6831,2.7017,1242227.4
2024-05-20 17:30:00,2.7016,2.7371,2.6909,2.7361,1373218.99
2024-05-20 18:00:00,2.7361,2.7667,2.7256,2.7479,2797326.82
2024-05-20 18:30:00,2.7479,2.7765,2.7413,2.7422,1372557.16
2024-05-20 19:00:00,2.7422,2.8,2.7126,2.7827,2534309.61
2024-05-20 19:30:00,2.7825,2.85,2.7824,2.8478,5504804.51
2024-05-20 20:00:00,2.847,2.8724,2.7964,2.8394,5204657.96
2024-05-20 20:30:00,2.8393,2.8612,2.7793,2.7973,3382008.43
2024-05-20 21:00:00,2.7973,2.7991,2.766,2.7931,2352922.43
2024-05-20 21:30:00,2.7926,2.8288,2.792,2.7988,2033287.25
2024-05-20 22:00:00,2.7985,2.8061,2.7673,2.7731,1782293.24
2024-05-20 22:30:00,2.7731,2.8039,2.7708,2.773,1191975.74
2024-05-20 23:00:00,2.7727,2.8237,2.7722,2.8175,1502318.83
2024-05-20 23:30:00,2.8175,2.84,2.7976,2.8236,1713514.1
2024-05-21 00:00:00,2.8232,2.866,2.8001,2.8563,2472749.7
2024-05-21 00:30:00,2.8563,2.873,2.811,2.8263,2154866.44
2024-05-21 01:00:00,2.8266,2.8267,2.7666,2.7799,2647925.83
2024-05-21 01:30:00,2.7798,2.8059,2.773,2.7954,1082366.36
2024-05-21 02:00:00,2.7948,2.8102,2.7521,2.7567,2087395.28
2024-05-21 02:30:00,2.7566,2.7711,2.7422,2.7546,1139626.74
2024-05-21 03:00:00,2.7547,2.7946,2.7503,2.7897,799970.18
2024-05-21 03:30:00,2.7893,2.7915,2.7642,2.7642,679605.7
2024-05-21 04:00:00,2.7642,2.807,2.7622,2.79,1760059.28
2024-05-21 04:30:00,2.7895,2.7964,2.7695,2.777,739717.18
2024-05-21 05:00:00,2.777,2.8142,2.7655,2.8103,949473.97
2024-05-21 05:30:00,2.8103,2.8146,2.7932,2.7975,643580.93
2024-05-21 06:00:00,2.7977,2.8142,2.79,2.8076,932531.15
2024-05-21 06:30:00,2.8074,2.8078,2.7787,2.7887,754492.67
2024-05-21 07:00:00,2.7886,2.7913,2.7572,2.7719,1440904.59
2024-05-21 07:30:00,2.7718,2.7812,2.767,2.7785,591387.59
2024-05-21 08:00:00,2.7785,2.8046,2.7714,2.7855,786634.75
2024-05-21 08:30:00,2.7855,2.7907,2.7711,2.7785,674187.98
2024-05-21 09:00:00,2.7787,2.8267,2.7734,2.8155,1806478.9
2024-05-21 09:30:00,2.8155,2.8608,2.8096,2.8411,2964918.97
2024-05-21 10:00:00,2.8405,2.8733,2.8303,2.865,2004578.72
2024-05-21 10:30:00,2.8647,2.9,2.8564,2.8694,2499369.57
2024-05-21 11:00:00,2.869,2.8796,2.8385,2.8432,1703404.57
2024-05-21 11:30:00,2.8433,2.8544,2.7951,2.8119,2541878.43
2024-05-21 12:00:00,2.8116,2.8144,2.767,2.7969,2859354.92
2024-05-21 12:30:00,2.7969,2.8172,2.7807,2.7893,2296316.15
2024-05-21 13:00:00,2.7891,2.8177,2.7685,2.8026,2912308.34
2024-05-21 13:30:00,2.8027,2.869,2.7871,2.8043,5358911.07
2024-05-21 14:00:00,2.8044,2.8474,2.78,2.7944,2845009.58
2024-05-21 14:30:00,2.7946,2.8104,2.7703,2.7796,3138277.28
2024-05-21 15:00:00,2.7794,2.7954,2.7638,2.779,1409247.98
2024-05-21 15:30:00,2.779,2.7818,2.6508,2.6788,4133068.31
2024-05-21 16:00:00,2.6786,2.7327,2.6626,2.7124,3192558.78
2024-05-21 16:30:00,2.7116,2.7349,2.6897,2.6973,2173574.78
2024-05-21 17:00:00,2.6972,2.7319,2.6936,2.7291,1615686.2
2024-05-21 17:30:00,2.7293,2.7468,2.7242,2.7413,1220395.34
2024-05-21 18:00:00,2.7412,2.7643,2.7155,2.7206,1394083.28
2024-05-21 18:30:00,2.7205,2.7544,2.66,2.7235,3257211.25
2024-05-21 19:00:00,2.7234,2.7292,2.6864,2.6922,1162443.46
2024-05-21 19:30:00,2.6922,2.7068,2.67,2.705,1232334.3
2024-05-21 20:00:00,2.7052,2.723,2.7029,2.7205,577642.62
2024-05-21 20:30:00,2.7205,2.7342,2.7138,2.7254,560866.84
2024-05-21 21:00:00,2.7253,2.7391,2.7097,2.7164,626134.98
2024-05-21 21:30:00,2.7164,2.7256,2.7078,2.7199,441225.64
2024-05-21 22:00:00,2.7197,2.7554,2.7191,2.752,1505482.13
2024-05-21 22:30:00,2.7522,2.7991,2.7328,2.7815,1864713.97
2024-05-21 23:00:00,2.7822,2.7825,2.7518,2.7565,899989.62
2024-05-21 23:30:00,2.7563,2.7671,2.738,2.7514,1056694.08
2024-05-22 00:00:00,2.7514,2.789,2.7413,2.7888,1492813.33
2024-05-22 00:30:00,2.7886,2.7924,2.7554,2.7666,753216.69
2024-05-22 01:00:00,2.7662,2.795,2.7523,2.7917,1269152.21
2024-05-22 01:30:00,2.7915,2.8333,2.7901,2.8261,2276820.42
2024-05-22 02:00:00,2.8263,2.86,2.8222,2.8466,2018813.43
2024-05-22 02:30:00,2.8463,2.851,2.8142,2.8169,1309247.17
2024-05-22 03:00:00,2.8167,2.8477,2.7829,2.8313,1962582.45
2024-05-22 03:30:00,2.8312,2.8361,2.8042,2.8223,823925.15
2024-05-22 04:00:00,2.8223,2.8295,2.7807,2.788,1177049.3
2024-05-22 04:30:00,2.788,2.8048,2.7397,2.7626,1960799.9
2024-05-22 05:00:00,2.7627,2.77,2.7256,2.7638,1398851.45
2024-05-22 05:30:00,2.7638,2.7939,2.7611,2.7925,1126032.04
2024-05-22 06:00:00,2.7927,2.8639,2.7817,2.8333,4072839.76
2024-05-22 06:30:00,2.8329,2.8532,2.8245,2.8372,1208149.58
2024-05-22 07:00:00,2.8379,2.877,2.8358,2.8666,2086837.12
2024-05-22 07:30:00,2.8661,2.9382,2.8578,2.9216,4129641.23
2024-05-22 08:00:00,2.9218,2.922,2.84,2.8804,3106045.86
2024-05-22 08:30:00,2.8803,2.908,2.8436,2.8564,2325174.51
2024-05-22 09:00:00,2.8565,2.8582,2.8209,2.8482,1426028.68
2024-05-22 09:30:00,2.8482,2.8506,2.8071,2.8146,1489376.63
2024-05-22 10:00:00,2.8145,2.881,2.803,2.8486,2049000.25
2024-05-22 10:30:00,2.8487,2.8954,2.8469,2.8906,2331505.63
2024-05-22 11:00:00,2.8901,2.9185,2.8847,2.8854,2208016.71
2024-05-22 11:30:00,2.8859,2.8994,2.8646,2.872,2695823.88
2024-05-22 12:00:00,2.8718,2.9574,2.8646,2.9437,4170065.84
2024-05-22 12:30:00,2.9437,2.9544,2.819,2.8218,5478465.51
2024-05-22 13:00:00,2.8217,2.9063,2.8092,2.9056,4703010.21
2024-05-22 13:30:00,2.905,2.948,2.8903,2.9382,3883123.15
2024-05-22 14:00:00,2.9379,3.05,2.9034,3.0303,6646119.48
2024-05-22 14:30:00,3.0299,3.2061,2.9976,3.1817,15082158.22
2024-05-22 15:00:00,3.1816,3.2474,3.1372,3.2175,8267784.56
2024-05-22 15:30:00,3.2176,3.28,3.198,3.222,6152729.73
2024-05-22 16:00:00,3.2223,3.236,3.0663,3.1059,14072267.83
2024-05-22 16:30:00,3.1059,3.1257,3.0605,3.0663,3338704.13
2024-05-22 17:00:00,3.0667,3.115,3.0192,3.0942,3817664.67
2024-05-22 17:30:00,3.0948,3.1144,3.0579,3.0771,2266501.15
2024-05-22 18:00:00,3.0771,3.104,3.0004,3.0231,3001219.71
2024-05-22 18:30:00,3.023,3.0517,2.9734,3.0324,2667127.64
2024-05-22 19:00:00,3.0323,3.0886,3.0262,3.0593,1550493.92
2024-05-22 19:30:00,3.0589,3.0941,3.0557,3.0685,1764594.01
2024-05-22 20:00:00,3.0684,3.0992,3.0482,3.0574,1481493.65
2024-05-22 20:30:00,3.0572,3.0716,3.0284,3.0571,1370961.71
2024-05-22 21:00:00,3.057,3.0949,3.03,3.0793,1599044.47
2024-05-22 21:30:00,3.0785,3.1033,3.0668,3.0906,843195.07
2024-05-22 22:00:00,3.0903,3.0912,3.0562,3.0687,887629.68
2024-05-22 22:30:00,3.0684,3.0705,3.0025,3.0147,1347254.33
2024-05-22 23:00:00,3.0147,3.0173,2.9782,3.0145,1948307.62
2024-05-22 23:30:00,3.0143,3.0404,2.9952,3.0341,1274696.76
2024-05-23 00:00:00,3.0341,3.0497,2.9588,2.9746,2904517.66
2024-05-23 00:30:00,2.9744,2.9947,2.95,2.9573,1561347.66
2024-05-23 01:00:00,2.9573,2.9609,2.9031,2.9367,2444062.92
2024-05-23 01:30:00,2.9366,2.9556,2.9285,2.9473,1407416.74
2024-05-23 02:00:00,2.947,2.9838,2.9439,2.9706,1692368.18
2024-05-23 02:30:00,2.9705,2.9978,2.9684,2.9938,1031249.12
2024-05-23 03:00:00,2.9942,2.9942,2.9682,2.9739,733285.95
2024-05-23 03:30:00,2.9741,3.0067,2.9548,2.995,1034836.93
2024-05-23 04:00:00,2.9949,2.9989,2.963,2.9832,858583.04
2024-05-23 04:30:00,2.9833,3.0022,2.9531,2.9882,890577.36
2024-05-23 05:00:00,2.9882,3.0282,2.9601,3.0223,1619369.72
2024-05-23 05:30:00,3.0223,3.0491,3.0055,3.0217,1813606.12
2024-05-23 06:00:00,3.0214,3.0223,2.981,2.9896,1021898.53
2024-05-23 06:30:00,2.9895,3.0173,2.9758,3.0027,1057702.18
2024-05-23 07:00:00,3.0027,3.0072,2.9632,2.9919,1128888.24
2024-05-23 07:30:00,2.991,3.027,2.9875,3.003,1323137.93
2024-05-23 08:00:00,3.003,3.026,2.9959,3.0211,1164892.87
2024-05-23 08:30:00,3.0211,3.0523,3.0095,3.0208,1518424.07
2024-05-23 09:00:00,3.021,3.0588,3.015,3.0538,1537079.14
2024-05-23 09:30:00,3.0539,3.0541,2.9999,3.0096,1297569.75
2024-05-23 10:00:00,3.0096,3.0541,2.9743,2.9889,3216142.13
2024-05-23 10:30:00,2.9889,2.9955,2.9561,2.9688,2671714.49
2024-05-23 11:00:00,2.9687,2.9945,2.9637,2.9874,1347202.16
2024-05-23 11:30:00,2.9875,3.001,2.9588,2.9999,2156784.45
2024-05-23 12:00:00,2.9998,3.0005,2.9306,2.9478,2838977.23
2024-05-23 12:30:00,2.9477,2.9492,2.831,2.9188,4260145.13
2024-05-23 13:00:00,2.9193,2.9467,2.8607,2.8738,3433628.87
2024-05-23 13:30:00,2.8738,2.895,2.777,2.8486,6020924.96
2024-05-23 14:00:00,2.848,2.893,2.8438,2.8845,4047405.99
2024-05-23 14:30:00,2.8848,2.9023,2.8513,2.8781,2028521.63
2024-05-23 15:00:00,2.8781,2.913,2.8276,2.9063,2517252.09
2024-05-23 15:30:00,2.9059,2.9225,2.8738,2.8957,1892844.21
2024-05-23 16:00:00,2.8957,2.9155,2.8784,2.8878,1492451.36
2024-05-23 16:30:00,2.8885,2.9104,2.8847,2.9086,928211.44
2024-05-23 17:00:00,2.9081,2.9163,2.8906,2.9037,878412.66
2024-05-23 17:30:00,2.9023,2.9037,2.8657,2.868,776360.26
2024-05-23 18:00:00,2.868,2.8828,2.8236,2.8316,1838232.67
2024-05-23 18:30:00,2.8316,2.8634,2.8296,2.8544,1121675.8
2024-05-23 19:00:00,2.8539,2.8675,2.8237,2.8386,1285945.74
2024-05-23 19:30:00,2.8386,2.8582,2.8004,2.8155,1246316.64
2024-05-23 20:00:00,2.8158,2.8228,2.7,2.8211,6003568.42
2024-05-23 20:30:00,2.8217,2.8638,2.8105,2.8354,1799287.93
2024-05-23 21:00:00,2.8357,2.9188,2.7913,2.8595,5107373.84
2024-05-23 21:30:00,2.8595,2.984,2.8545,2.9162,2937851.34
2024-05-23 22:00:00,2.9163,2.9261,2.8533,2.8657,2241256.82
2024-05-23 22:30:00,2.8657,2.9057,2.8651,2.8944,990656.38
2024-05-23 23:00:00,2.8945,2.9115,2.876,2.9034,607805.28
2024-05-23 23:30:00,2.9033,2.9455,2.899,2.9238,1320448.28
2024-05-24 00:00:00,2.9237,2.9432,2.8806,2.8811,981720.67
2024-05-24 00:30:00,2.8811,2.9129,2.8795,2.8995,648512.36
2024-05-24 01:00:00,2.9,2.9009,2.87,2.8801,512119.6
2024-05-24 01:30:00,2.8804,2.8911,2.872,2.878,453325.65
2024-05-24 02:00:00,2.8783,2.8883,2.85,2.853,717521.34
2024-05-24 02:30:00,2.8528,2.8645,2.8419,2.8631,693809.01
2024-05-24 03:00:00,2.8632,2.8759,2.8472,2.8569,575276.87
2024-05-24 03:30:00,2.8569,2.8639,2.8439,2.8558,431094.56
2024-05-24 04:00:00,2.8557,2.8762,2.8465,2.8493,501052.42
2024-05-24 04:30:00,2.8494,2.8637,2.8406,2.848,405409.96
2024-05-24 05:00:00,2.8478,2.8566,2.8235,2.8449,660867.61
2024-05-24 05:30:00,2.844,2.8627,2.801,2.8246,2733471.78
2024-05-24 06:00:00,2.8244,2.8305,2.7733,2.7748,2363752.88
2024-05-24 06:30:00,2.7749,2.7848,2.7409,2.7423,2124179.11
2024-05-24 07:00:00,2.742,2.772,2.7187,2.7616,2013377.0
2024-05-24 07:30:00,2.7624,2.7706,2.752,2.7669,740726.06
2024-05-24 08:00:00,2.7668,2.7742,2.727,2.7386,860200.35
2024-05-24 08:30:00,2.7392,2.7735,2.7391,2.7627,715145.75
2024-05-24 09:00:00,2.7626,2.7658,2.7373,2.7482,605450.36
2024-05-24 09:30:00,2.7483,2.7812,2.7373,2.7775,805614.31
2024-05-24 10:00:00,2.7774,2.7935,2.77,2.7765,645602.39
2024-05-24 10:30:00,2.7765,2.7896,2.7719,2.7835,681916.39
2024-05-24 11:00:00,2.7836,2.7986,2.7776,2.7823,522756.64
2024-05-24 11:30:00,2.7821,2.8038,2.7738,2.7956,424060.48
2024-05-24 12:00:00,2.7952,2.8282,2.784,2.8014,923932.86
2024-05-24 12:30:00,2.8015,2.8121,2.7777,2.7988,826457.29
2024-05-24 13:00:00,2.7987,2.8372,2.7978,2.8289,1081476.98
2024-05-24 13:30:00,2.8289,2.8398,2.7951,2.7961,1191513.29
2024-05-24 14:00:00,2.7971,2.8503,2.7835,2.8452,1201145.29
2024-05-24 14:30:00,2.8452,2.8746,2.8331,2.8508,1592995.73
2024-05-24 15:00:00,2.8508,2.8864,2.8473,2.8482,1621516.13
2024-05-24 15:30:00,2.8483,2.8593,2.8214,2.8267,1186090.68
2024-05-24 16:00:00,2.8266,2.8367,2.7905,2.8067,921965.18
2024-05-24 16:30:00,2.8074,2.819,2.7903,2.801,697665.69
2024-05-24 17:00:00,2.801,2.8162,2.79,2.8089,593710.3
2024-05-24 17:30:00,2.8091,2.8477,2.807,2.847,616704.91
2024-05-24 18:00:00,2.8472,2.8775,2.8407,2.8631,1593731.49
2024-05-24 18:30:00,2.8631,2.89,2.8529,2.8731,996694.71
2024-05-24 19:00:00,2.8732,2.9,2.8628,2.8914,835839.66
2024-05-24 19:30:00,2.8913,2.8985,2.8711,2.8821,412608.37
2024-05-24 20:00:00,2.8822,2.8862,2.8622,2.8751,597719.27
2024-05-24 20:30:00,2.8751,2.8768,2.8512,2.8634,602520.68
2024-05-24 21:00:00,2.8635,2.87,2.85,2.8533,397562.85
2024-05-24 21:30:00,2.853,2.8692,2.853,2.8653,288706.26
2024-05-24 22:00:00,2.8648,2.8691,2.8541,2.8597,379219.01
2024-05-24 22:30:00,2.8592,2.8705,2.853,2.8679,470469.39
2024-05-24 23:00:00,2.8679,2.8825,2.8616,2.8644,327722.09
2024-05-24 23:30:00,2.8643,2.8838,2.8639,2.8685,493198.92
2024-05-25 00:00:00,2.8682,2.8774,2.8577,2.8731,380999.0
2024-05-25 00:30:00,2.8727,2.8959,2.8564,2.8572,914890.49
2024-05-25 01:00:00,2.8565,2.8644,2.8422,2.8577,647556.67
2024-05-25 01:30:00,2.8578,2.8766,2.842,2.8642,364764.05
2024-05-25 02:00:00,2.8637,2.8912,2.8601,2.8826,540120.77
2024-05-25 02:30:00,2.8826,2.8914,2.8722,2.8864,377637.61
2024-05-25 03:00:00,2.8864,2.8963,2.8593,2.8853,1018142.1
2024-05-25 03:30:00,2.8852,2.8852,2.8538,2.8628,796285.46
2024-05-25 04:00:00,2.8633,2.8889,2.8558,2.8621,690671.42
2024-05-25 04:30:00,2.8613,2.8784,2.8593,2.8716,468530.77
2024-05-25 05:00:00,2.8716,2.8843,2.8674,2.8695,389246.82
2024-05-25 05:30:00,2.8697,2.8829,2.86,2.8804,734855.76
2024-05-25 06:00:00,2.8806,2.8887,2.8699,2.8862,528760.85
2024-05-25 06:30:00,2.8863,2.8886,2.8581,2.8683,660594.75
2024-05-25 07:00:00,2.8683,2.9475,2.8563,2.9278,2943145.92
2024-05-25 07:30:00,2.9272,2.9569,2.9054,2.9508,1546355.05
2024-05-25 08:00:00,2.951,2.9777,2.9302,2.974,2239711.26
2024-05-25 08:30:00,2.9747,3.0054,2.9604,2.9718,2670299.16
2024-05-25 09:00:00,2.9715,3.1,2.9713,3.089,3998199.3
2024-05-25 09:30:00,3.0878,3.0917,3.0375,3.0658,2619417.34
2024-05-25 10:00:00,3.0662,3.0823,3.0336,3.0697,2269883.5
2024-05-25 10:30:00,3.0693,3.0723,3.0115,3.0394,2187294.39
2024-05-25 11:00:00,3.0394,3.0986,3.0385,3.0796,2054594.14
