timestamp,open,high,low,close,volume
2023-04-23 08:00:00,27718.89,27777.0,27311.25,27474.47,11132.69169
2023-04-23 16:00:00,27474.47,27689.83,27330.0,27590.6,13023.67554
2023-04-24 00:00:00,27590.59,28000.0,27350.0,27451.97,14379.3265
2023-04-24 08:00:00,27451.98,27720.57,27157.14,27267.05,21734.13729
2023-04-24 16:00:00,27267.06,27579.8,26942.82,27510.93,16998.10495
2023-04-25 00:00:00,27510.93,27590.28,27240.8,27266.54,10450.37982
2023-04-25 08:00:00,27266.54,27482.71,27192.0,27345.0,15479.58091
2023-04-25 16:00:00,27345.0,28399.99,27316.2,28300.79,26395.18564
2023-04-26 00:00:00,28300.8,28599.0,28244.62,28376.18,18235.93113
2023-04-26 08:00:00,28376.19,30036.0,28371.99,29820.03,50895.82816
2023-04-26 16:00:00,29820.02,29900.0,27235.0,28415.29,60096.64474
2023-04-27 00:00:00,28415.29,29480.5,28378.86,28893.83,34876.52046
2023-04-27 08:00:00,28893.84,29555.0,28661.58,29149.73,29020.22073
2023-04-27 16:00:00,29149.74,29890.0,29013.44,29472.77,31534.08312
2023-04-28 00:00:00,29472.77,29599.54,29330.0,29488.83,16611.48361
2023-04-28 08:00:00,29488.83,29495.34,28891.0,29146.89,25600.93087
2023-04-28 16:00:00,29146.88,29437.81,29101.28,29311.7,12085.7513
2023-04-29 00:00:00,29311.69,29448.88,29195.58,29345.54,7752.14048
2023-04-29 08:00:00,29345.54,29393.39,29210.24,29271.21,6850.27017
2023-04-29 16:00:00,29271.21,29309.05,29031.0,29230.45,5864.41993
2023-04-30 00:00:00,29230.45,29295.96,29079.59,29266.43,4453.60249
2023-04-30 08:00:00,29266.43,29969.39,29160.53,29655.18,15558.59172
2023-04-30 16:00:00,29655.18,29870.22,29160.96,29233.21,19740.34299
2023-05-01 00:00:00,29233.2,29337.34,28250.15,28629.09,24560.0934
2023-05-01 08:00:00,28629.08,28670.1,28075.36,28170.64,16896.71408
2023-05-01 16:00:00,28170.64,28410.95,27666.95,28068.26,22976.8521
2023-05-02 00:00:00,28068.26,28164.55,27872.0,28057.47,9372.24134
2023-05-02 08:00:00,28057.47,28767.08,27910.0,28540.68,25175.03088
2023-05-02 16:00:00,28540.69,28879.88,28431.48,28669.86,16277.25018
2023-05-03 00:00:00,28669.85,28689.35,28336.3,28653.8,11362.40799
2023-05-03 08:00:00,28653.81,28767.93,28113.69,28311.51,19785.7263
2023-05-03 16:00:00,28311.52,29266.66,28211.08,29026.16,33467.65784
2023-05-04 00:00:00,29026.16,29237.73,28950.98,29058.19,11877.95186
2023-05-04 08:00:00,29058.2,29379.83,28663.64,28866.19,20723.70439
2023-05-04 16:00:00,28866.2,28972.92,28673.59,28838.16,9973.81876
2023-05-05 00:00:00,28838.16,29531.0,28819.77,29062.29,18970.2439
2023-05-05 08:00:00,29062.29,29439.99,28800.0,29356.45,21979.39029
2023-05-05 16:00:00,29356.44,29677.0,29315.78,29505.61,17466.19629
2023-05-06 00:00:00,29505.6,29820.0,29250.65,29363.35,12561.87663
2023-05-06 08:00:00,29363.34,29367.2,28300.0,28576.61,25143.04525
2023-05-06 16:00:00,28576.62,28964.68,28535.26,28848.2,11544.36271
2023-05-07 00:00:00,28848.19,29138.29,28744.08,28910.41,9791.0553
2023-05-07 08:00:00,28910.42,29095.88,28705.12,28942.67,9562.55818
2023-05-07 16:00:00,28942.66,29029.11,28395.23,28430.1,10649.7968
2023-05-08 00:00:00,28430.09,28631.01,27830.85,27975.48,23249.16974
2023-05-08 08:00:00,27975.47,28082.14,27577.01,27887.58,23802.18561
2023-05-08 16:00:00,27887.58,27930.21,27262.0,27668.79,21193.00644
2023-05-09 00:00:00,27668.8,27749.34,27437.32,27666.64,12349.25634
2023-05-09 08:00:00,27666.63,27818.0,27370.01,27400.39,16617.551
2023-05-09 16:00:00,27400.39,27775.18,27353.0,27628.27,11146.50335
2023-05-10 00:00:00,27628.28,27849.94,27529.88,27542.26,9660.63946
2023-05-10 08:00:00,27542.26,28331.42,27474.91,28153.2,24514.31845
2023-05-10 16:00:00,28153.21,28299.15,26777.0,27598.75,36980.15564
2023-05-11 00:00:00,27598.74,27622.68,27367.76,27450.07,9819.5908
2023-05-11 08:00:00,27450.07,27630.14,26952.0,27179.42,19518.71697
2023-05-11 16:00:00,27179.43,27219.52,26702.05,26968.62,18297.00588
2023-05-12 00:00:00,26968.61,27091.12,26120.74,26311.52,25579.72927
2023-05-12 08:00:00,26311.51,26614.67,26234.79,26320.84,16895.91331
2023-05-12 16:00:00,26320.83,26894.9,25811.46,26795.01,24732.29236
2023-05-13 00:00:00,26795.01,26983.98,26692.03,26771.88,8651.48115
2023-05-13 08:00:00,26771.87,26904.98,26736.0,26816.25,6850.36555
2023-05-13 16:00:00,26816.25,27045.45,26750.0,26775.28,7313.05751
2023-05-14 00:00:00,26775.27,26898.87,26560.53,26855.21,6050.88725
2023-05-14 08:00:00,26855.22,27200.0,26744.7,27082.02,8836.42111
2023-05-14 16:00:00,27082.01,27135.04,26827.23,26917.62,6707.49524
2023-05-15 00:00:00,26917.61,27550.03,26726.0,27407.48,18140.48124
2023-05-15 08:00:00,27407.47,27534.0,27221.2,27396.8,11011.32806
2023-05-15 16:00:00,27396.81,27663.59,27126.73,27162.14,11278.27403
2023-05-16 00:00:00,27162.15,27296.89,26852.11,27252.58,11497.08113
2023-05-16 08:00:00,27252.58,27286.08,26900.0,27038.02,13704.72472
2023-05-16 16:00:00,27038.01,27151.51,26880.0,27033.84,8068.64866
2023-05-17 00:00:00,27033.85,27238.55,26760.0,26845.14,9508.95609
2023-05-17 08:00:00,26845.14,26914.3,26544.71,26796.93,15895.54406
2023-05-17 16:00:00,26796.93,27500.0,26741.36,27405.61,17554.4777
2023-05-18 00:00:00,27405.62,27485.33,27152.29,27391.61,10481.92483
2023-05-18 08:00:00,27391.61,27472.14,27021.95,27086.77,16312.63621
2023-05-18 16:00:00,27086.78,27118.36,26361.2,26821.28,22404.09039
2023-05-19 00:00:00,26821.28,26960.24,26749.33,26851.38,7180.76932
2023-05-19 08:00:00,26851.39,27183.6,26630.0,26883.65,14565.45736
2023-05-19 16:00:00,26883.65,26973.56,26780.73,26880.26,7007.90876
2023-05-20 00:00:00,26880.26,26908.42,26825.11,26854.98,3046.46615
2023-05-20 08:00:00,26854.98,26976.0,26854.97,26945.66,4428.04516
2023-05-20 16:00:00,26945.67,27150.0,26913.25,27102.43,6960.03587
2023-05-21 00:00:00,27102.42,27277.55,27047.88,27054.99,5381.96125
2023-05-21 08:00:00,27055.0,27085.81,26776.23,26898.97,9396.23775
2023-05-21 16:00:00,26898.97,26933.33,26666.03,26747.78,6569.67379
2023-05-22 00:00:00,26747.78,26913.14,26538.21,26843.13,9237.7505
2023-05-22 08:00:00,26843.12,27099.89,26702.91,26877.18,11038.32813
2023-05-22 16:00:00,26877.17,26959.52,26781.99,26849.27,6182.75965
2023-05-23 00:00:00,26849.28,27495.83,26798.11,27304.4,21113.9582
2023-05-23 08:00:00,27304.4,27386.26,27175.19,27320.05,10016.98126
2023-05-23 16:00:00,27320.04,27328.48,27100.79,27219.61,7569.89912
2023-05-24 00:00:00,27219.61,27219.61,26613.0,26678.67,15626.41472
2023-05-24 08:00:00,26678.67,26839.02,26080.5,26314.69,24256.09849
2023-05-24 16:00:00,26314.69,26486.46,26159.97,26329.01,14510.55249
2023-05-25 00:00:00,26329.0,26394.37,25871.89,26131.27,12913.64884
2023-05-25 08:00:00,26131.27,26499.99,26128.37,26226.12,13888.44885
2023-05-25 16:00:00,26226.12,26631.98,26207.47,26473.79,10633.35126
2023-05-26 00:00:00,26473.8,26539.34,26327.24,26501.33,8416.92332
2023-05-26 08:00:00,26501.34,26932.16,26355.81,26750.21,17872.55937
2023-05-26 16:00:00,26750.22,26837.34,26610.49,26705.92,8771.70444
2023-05-27 00:00:00,26705.93,26786.51,26633.0,26722.8,4827.54992
2023-05-27 08:00:00,26722.8,26777.77,26551.0,26690.05,5417.1507
2023-05-27 16:00:00,26690.06,26895.0,26620.35,26854.27,4850.98608
2023-05-28 00:00:00,26854.28,27285.52,26764.36,27226.37,13622.59909
2023-05-28 08:00:00,27226.38,27344.23,27100.02,27272.17,8173.61854
2023-05-28 16:00:00,27272.17,28261.32,27212.91,28065.0,22119.79092
2023-05-29 00:00:00,28065.01,28447.14,27841.0,27907.87,18829.83179
2023-05-29 08:00:00,27907.86,27971.01,27588.0,27630.51,12571.05392
2023-05-29 16:00:00,27630.5,27818.0,27524.6,27736.4,10984.53374
2023-05-30 00:00:00,27736.39,27940.55,27584.45,27733.22,7608.8869
2023-05-30 08:00:00,27733.22,28038.59,27615.0,27673.08,15892.60498
2023-05-30 16:00:00,27673.08,27862.84,27554.0,27694.4,9185.26183
2023-05-31 00:00:00,27694.39,27835.51,26968.49,27167.9,19442.46889
2023-05-31 08:00:00,27167.91,27231.34,26851.0,26911.54,17576.13924
2023-05-31 16:00:00,26911.55,27299.99,26839.01,27210.35,9570.1976
2023-06-01 00:00:00,27210.36,27350.0,26605.05,26802.67,15826.96228
2023-06-01 08:00:00,26802.66,26981.34,26782.53,26894.48,10757.24328
2023-06-01 16:00:00,26894.47,27175.0,26656.0,26817.93,12633.60324
2023-06-02 00:00:00,26817.93,27213.0,26505.0,27049.65,13872.68614
2023-06-02 08:00:00,27049.65,27240.0,26860.71,27095.92,12677.80076
2023-06-02 16:00:00,27095.93,27300.0,27006.22,27242.59,9830.41579
2023-06-03 00:00:00,27242.59,27242.6,27092.0,27174.42,4538.3505
2023-06-03 08:00:00,27174.42,27333.29,27112.73,27305.26,5109.30789
2023-06-03 16:00:00,27305.27,27318.63,26914.93,27069.22,6947.68278
2023-06-04 00:00:00,27069.22,27163.94,26951.0,27150.45,4475.87751
2023-06-04 08:00:00,27150.46,27298.0,27123.81,27179.0,6184.72275
2023-06-04 16:00:00,27179.0,27455.02,27043.65,27115.21,8597.81023
2023-06-05 00:00:00,27115.2,27129.33,26740.38,26829.99,11871.89806
2023-06-05 08:00:00,26830.0,26840.77,26000.0,26007.53,19443.17253
2023-06-05 16:00:00,26007.53,26074.51,25388.0,25728.2,34490.53246
2023-06-06 00:00:00,25728.2,25821.41,25601.0,25722.33,10299.74021
2023-06-06 08:00:00,25722.34,26143.69,25351.02,26066.11,23286.0465
2023-06-06 16:00:00,26066.12,27355.33,26066.11,27230.08,34806.81767
2023-06-07 00:00:00,27230.07,27391.77,26720.47,26795.87,16769.2049
2023-06-07 08:00:00,26795.87,26968.0,26236.0,26349.52,28428.52791
2023-06-07 16:00:00,26349.52,26553.78,26125.01,26339.34,14421.71083
2023-06-08 00:00:00,26339.34,26523.93,26210.0,26444.69,8943.99316
2023-06-08 08:00:00,26444.68,26810.0,26300.0,26721.68,13862.47663
2023-06-08 16:00:00,26721.69,26732.24,26414.02,26498.61,8269.04104
2023-06-09 00:00:00,26498.62,26596.58,26269.91,26493.43,8938.45233
2023-06-09 08:00:00,26493.44,26783.33,26452.86,26477.37,12092.80274
2023-06-09 16:00:00,26477.36,26529.54,26383.05,26477.81,6903.45463
2023-06-10 00:00:00,26477.8,26533.87,25456.41,25651.09,33115.71576
2023-06-10 08:00:00,25651.08,25750.25,25561.25,25628.8,12434.23955
2023-06-10 16:00:00,25628.81,26154.0,25358.0,25841.21,19394.64577
2023-06-11 00:00:00,25841.22,25864.32,25634.7,25741.33,7887.0806
2023-06-11 08:00:00,25741.32,25842.44,25672.68,25751.36,7858.79285
2023-06-11 16:00:00,25751.36,26206.88,25738.07,25925.55,14268.4225
2023-06-12 00:00:00,25925.54,26028.5,25602.11,25802.98,10562.00852
2023-06-12 08:00:00,25802.97,26106.48,25734.47,25824.63,11301.42983
2023-06-12 16:00:00,25824.63,25970.05,25652.04,25905.19,8037.07058
2023-06-13 00:00:00,25905.2,26157.99,25818.07,26073.92,10301.14634
2023-06-13 08:00:00,26073.91,26433.21,25712.57,25759.54,23221.63911
2023-06-13 16:00:00,25759.54,25978.37,25739.38,25934.25,7542.82308
2023-06-14 00:00:00,25934.24,26055.99,25837.13,25897.72,6366.3816
2023-06-14 08:00:00,25897.71,26085.33,25885.35,25986.75,7823.22815
2023-06-14 16:00:00,25986.74,26098.0,24820.56,25128.6,30887.70633
2023-06-15 00:00:00,25128.6,25206.52,24872.35,24983.8,11988.5229
2023-06-15 08:00:00,24983.81,25108.54,24800.0,24959.95,17219.81205
2023-06-15 16:00:00,24959.96,25759.01,24929.0,25598.49,19456.52568
2023-06-16 00:00:00,25598.49,25629.73,25440.39,25537.01,7985.68847
2023-06-16 08:00:00,25537.0,25896.78,25175.56,25840.01,18048.29715
2023-06-16 16:00:00,25840.0,26518.0,25774.02,26345.0,25562.931
2023-06-17 00:00:00,26345.01,26839.99,26181.0,26593.57,13063.03294
2023-06-17 08:00:00,26593.58,26657.09,26311.0,26410.82,10091.14542
2023-06-17 16:00:00,26410.82,26595.13,26378.95,26516.99,4688.04114
2023-06-18 00:00:00,26516.99,26680.0,26378.98,26584.98,6466.76805
2023-06-18 08:00:00,26584.99,26596.0,26444.0,26562.09,6085.07721
2023-06-18 16:00:00,26562.09,26700.0,26255.85,26339.97,8986.46496
2023-06-19 00:00:00,26339.98,26478.87,26256.61,26428.01,5744.01101
2023-06-19 08:00:00,26428.0,26576.87,26348.01,26444.0,8271.81256
2023-06-19 16:00:00,26443.99,27068.09,26308.45,26844.35,21856.83617
2023-06-20 00:00:00,26844.35,27179.03,26755.0,26832.44,12635.91963
2023-06-20 08:00:00,26832.45,27134.73,26652.0,27071.93,13486.18662
2023-06-20 16:00:00,27071.94,28402.74,27001.73,28307.99,43544.849
2023-06-21 00:00:00,28308.0,29088.09,28257.99,28872.28,28412.73535
2023-06-21 08:00:00,28872.28,30000.0,28787.7,29851.58,39050.27498
2023-06-21 16:00:00,29851.58,30800.0,29763.37,29993.89,41463.39379
2023-06-22 00:00:00,29993.89,30500.0,29891.15,30100.75,17793.7849
2023-06-22 08:00:00,30100.75,30351.14,29525.61,29850.65,27578.11382
2023-06-22 16:00:00,29850.65,30256.76,29821.5,29884.92,13682.66588
2023-06-23 00:00:00,29884.92,30082.25,29800.0,29931.99,8936.35221
2023-06-23 08:00:00,29932.0,31400.0,29906.71,31238.0,32140.60365
2023-06-23 16:00:00,31238.01,31431.94,30453.1,30688.5,32854.94049
2023-06-24 00:00:00,30688.51,30794.11,30410.0,30567.58,9636.22615
2023-06-24 08:00:00,30567.58,30800.0,30282.07,30398.71,10897.43175
2023-06-24 16:00:00,30398.72,30709.36,30250.0,30527.43,9979.64345
2023-06-25 00:00:00,30527.44,31046.01,30465.41,30723.78,12056.8008
2023-06-25 08:00:00,30723.78,30761.7,30462.0,30585.16,9761.78074
2023-06-25 16:00:00,30585.16,30655.11,30277.49,30462.66,8404.86647
2023-06-26 00:00:00,30462.67,30580.0,29963.6,30404.29,16014.42711
2023-06-26 08:00:00,30404.28,30666.0,30130.0,30419.62,14530.54004
2023-06-26 16:00:00,30419.63,30432.0,29930.0,30267.99,14635.44774
2023-06-27 00:00:00,30267.99,30496.88,30226.17,30411.22,9042.85991
2023-06-27 08:00:00,30411.23,30994.97,30336.0,30498.74,22337.20925
2023-06-27 16:00:00,30498.74,30769.96,30455.5,30692.44,11319.57241
2023-06-28 00:00:00,30692.44,30709.74,30155.75,30186.13,11592.71931
2023-06-28 08:00:00,30186.14,30490.86,30009.0,30411.06,15427.82772
2023-06-28 16:00:00,30411.07,30466.36,29858.8,30077.41,13442.97234
2023-06-29 00:00:00,30077.4,30421.48,30049.98,30340.29,6601.01986
2023-06-29 08:00:00,30340.29,30843.98,30337.23,30478.8,19569.79098
2023-06-29 16:00:00,30478.79,30663.37,30250.0,30447.31,10159.81819
2023-06-30 00:00:00,30447.31,31282.0,30347.17,30765.09,23222.32631
2023-06-30 08:00:00,30765.1,31137.36,29500.0,30067.72,43178.91229
2023-06-30 16:00:00,30067.72,30748.08,29925.5,30472.0,23017.83758
2023-07-01 00:00:00,30471.99,30534.74,30320.57,30459.88,7293.5591
2023-07-01 08:00:00,30459.87,30661.6,30420.77,30572.58,6577.03101
2023-07-01 16:00:00,30572.59,30633.92,30543.99,30585.9,3631.16064
2023-07-02 00:00:00,30585.9,30649.99,30463.16,30513.01,5511.82807
2023-07-02 08:00:00,30513.01,30628.0,30155.0,30498.01,7657.36935
2023-07-02 16:00:00,30498.0,30791.0,30366.65,30617.03,10117.21277
2023-07-03 00:00:00,30617.02,30800.01,30587.77,30667.19,8146.79917
2023-07-03 08:00:00,30667.19,31170.0,30570.27,31068.64,17158.08583
2023-07-03 16:00:00,31068.64,31380.0,30800.8,31156.2,18456.75811
2023-07-04 00:00:00,31156.2,31350.69,30879.29,30911.41,12139.66531
2023-07-04 08:00:00,30911.4,31080.0,30867.68,30964.37,9397.4546
2023-07-04 16:00:00,30964.38,31130.0,30620.0,30766.51,11668.99952
2023-07-05 00:00:00,30766.52,30878.07,30752.0,30774.25,5616.60973
2023-07-05 08:00:00,30774.24,30810.34,30200.0,30356.11,19560.82532
2023-07-05 16:00:00,30356.11,30591.57,30333.7,30504.81,8038.23617
2023-07-06 00:00:00,30504.8,30857.89,30327.0,30803.19,8941.94451
2023-07-06 08:00:00,30803.2,31500.0,29888.0,30407.01,47596.15801
2023-07-06 16:00:00,30407.0,30464.13,29850.45,29895.43,14781.52358
2023-07-07 00:00:00,29895.42,30300.0,29701.02,30007.4,14494.90479
2023-07-07 08:00:00,30007.41,30443.75,29970.0,30390.83,13246.19503
2023-07-07 16:00:00,30390.83,30449.0,30116.0,30344.7,6329.43913
2023-07-08 00:00:00,30344.7,30386.81,30145.21,30193.36,4362.45734
2023-07-08 08:00:00,30193.36,30313.98,30152.19,30208.0,3718.82091
2023-07-08 16:00:00,30208.01,30318.25,30044.47,30284.63,5013.31217
2023-07-09 00:00:00,30284.63,30402.98,30233.33,30265.0,4559.29553
2023-07-09 08:00:00,30265.0,30445.52,30190.0,30349.47,5762.18708
2023-07-09 16:00:00,30349.47,30349.74,30061.12,30160.71,5067.01935
2023-07-10 00:00:00,30160.71,30240.0,29950.0,30112.1,8284.50625
2023-07-10 08:00:00,30112.11,30362.0,30000.02,30312.81,10610.4942
2023-07-10 16:00:00,30312.82,31045.78,30190.0,30411.57,22367.87607
2023-07-11 00:00:00,30411.57,30658.0,30363.29,30535.38,9097.70838
2023-07-11 08:00:00,30535.38,30813.63,30300.0,30596.45,12147.97327
2023-07-11 16:00:00,30596.44,30693.87,30405.0,30622.1,7231.15146
2023-07-12 00:00:00,30622.1,30849.01,30497.95,30740.0,7842.48042
2023-07-12 08:00:00,30740.0,30983.25,30461.59,30524.63,19374.36657
2023-07-12 16:00:00,30524.63,30538.44,30210.0,30380.0,10892.1497
2023-07-13 00:00:00,30380.0,30433.25,30251.0,30366.02,6921.28641
2023-07-13 08:00:00,30366.01,31170.0,30345.05,30917.48,20466.87454
2023-07-13 16:00:00,30917.48,31804.2,30718.27,31454.23,43384.35741
2023-07-14 00:00:00,31454.23,31630.0,31075.25,31098.74,14353.4903
2023-07-14 08:00:00,31098.75,31360.11,31050.0,31240.48,10114.14437
2023-07-14 16:00:00,31240.49,31275.5,29900.0,30312.01,36281.84957
2023-07-15 00:00:00,30312.0,30390.9,30200.0,30338.0,6274.43633
2023-07-15 08:00:00,30338.0,30371.67,30250.99,30303.41,4814.30516
2023-07-15 16:00:00,30303.4,30358.18,30256.89,30289.52,3029.8118
2023-07-16 00:00:00,30289.52,30335.0,30064.29,30265.22,6048.23221
2023-07-16 08:00:00,30265.23,30441.46,30265.22,30379.95,5122.80404
2023-07-16 16:00:00,30379.96,30403.13,30122.95,30231.99,4589.09185
2023-07-17 00:00:00,30232.0,30336.96,30176.03,30281.0,4346.93617
2023-07-17 08:00:00,30281.01,30328.0,29965.39,30174.83,12171.71523
2023-07-17 16:00:00,30174.84,30285.71,29659.2,30138.0,14364.11699
2023-07-18 00:00:00,30138.01,30239.78,29921.54,29968.13,7021.12053
2023-07-18 08:00:00,29968.13,30111.68,29675.0,29912.0,13365.52195
2023-07-18 16:00:00,29912.01,29964.99,29512.0,29859.13,9617.21762
2023-07-19 00:00:00,29859.14,30189.09,29839.5,30000.68,8158.61559
2023-07-19 08:00:00,30000.68,30128.0,29761.96,29956.46,9935.54536
2023-07-19 16:00:00,29956.46,30100.0,29830.36,29909.21,7563.20042
2023-07-20 00:00:00,29909.21,30246.98,29881.29,30202.77,7568.056
2023-07-20 08:00:00,30202.78,30417.46,29627.04,29810.18,19602.13762
2023-07-20 16:00:00,29810.17,29888.0,29570.96,29800.0,10370.48831
2023-07-21 00:00:00,29800.0,29953.01,29726.34,29766.81,7565.85718
2023-07-21 08:00:00,29766.81,29913.94,29729.76,29866.0,7906.06637
2023-07-21 16:00:00,29866.0,30061.7,29770.0,29901.72,8409.4851
2023-07-22 00:00:00,29901.72,29999.0,29848.0,29944.77,4988.73806
2023-07-22 08:00:00,29944.78,29979.92,29828.77,29900.24,4491.50405
2023-07-22 16:00:00,29900.23,29908.71,29625.1,29794.0,5180.16256
2023-07-23 00:00:00,29793.99,29980.88,29730.0,29916.0,5135.0429
2023-07-23 08:00:00,29916.0,29959.0,29852.29,29897.64,3423.74291
2023-07-23 16:00:00,29897.64,30350.0,29897.63,30083.75,9734.00056
2023-07-24 00:00:00,30083.75,30099.58,29660.0,29828.0,8795.46355
2023-07-24 08:00:00,29828.0,29832.54,28861.9,29093.78,24475.03798
2023-07-24 16:00:00,29093.78,29210.0,29000.0,29176.5,6358.49538
2023-07-25 00:00:00,29176.5,29183.34,29047.65,29142.46,5939.84581
2023-07-25 08:00:00,29142.46,29340.57,29082.84,29181.51,10239.16886
2023-07-25 16:00:00,29181.5,29376.0,29181.5,29228.91,5386.73313
2023-07-26 00:00:00,29228.91,29412.88,29096.94,29216.61,7605.15791
2023-07-26 08:00:00,29216.61,29354.0,29160.33,29324.0,7998.74141
2023-07-26 16:00:00,29324.01,29690.0,29195.0,29351.96,18327.73434
2023-07-27 00:00:00,29351.95,29499.41,29302.01,29412.17,5920.88951
2023-07-27 08:00:00,29412.18,29567.49,29236.78,29292.01,8687.71508
2023-07-27 16:00:00,29292.0,29333.22,29083.85,29222.78,7867.87167
2023-07-28 00:00:00,29222.78,29305.3,29135.15,29140.8,6792.77001
2023-07-28 08:00:00,29140.79,29542.22,29123.12,29387.99,11058.95785
2023-07-28 16:00:00,29387.99,29399.98,29194.05,29314.14,6141.88841
2023-07-29 00:00:00,29314.14,29406.92,29295.0,29295.01,4706.87374
2023-07-29 08:00:00,29295.0,29335.25,29256.18,29292.34,3923.56902
2023-07-29 16:00:00,29292.34,29380.92,29290.6,29352.9,2220.92568
2023-07-30 00:00:00,29352.9,29352.92,29268.65,29294.31,2345.25975
2023-07-30 08:00:00,29294.3,29449.0,29232.22,29349.37,6022.3779
2023-07-30 16:00:00,29349.36,29405.66,29033.24,29281.09,7339.33676
2023-07-31 00:00:00,29281.09,29530.0,29264.0,29373.61,7085.56178
2023-07-31 08:00:00,29373.62,29473.97,29225.97,29247.98,7913.47831
2023-07-31 16:00:00,29247.99,29295.24,29101.8,29232.25,7606.44955
2023-08-01 00:00:00,29232.26,29347.16,28720.0,28937.3,13637.87688
2023-08-01 08:00:00,28937.31,28995.59,28585.7,28954.0,13226.06105
2023-08-01 16:00:00,28953.99,29739.25,28864.01,29705.99,17855.71369
2023-08-02 00:00:00,29705.99,30047.5,29564.0,29577.26,18088.37716
2023-08-02 08:00:00,29577.25,29603.8,29169.04,29321.4,16358.83167
2023-08-02 16:00:00,29321.39,29364.0,28927.5,29186.01,13734.44258
2023-08-03 00:00:00,29186.0,29275.8,29013.04,29044.17,7208.00735
2023-08-03 08:00:00,29044.16,29433.33,28968.0,29259.07,10792.00891
2023-08-03 16:00:00,29259.07,29368.86,29137.55,29193.64,8476.90368
2023-08-04 00:00:00,29193.65,29253.02,29100.0,29212.92,5545.15458
2023-08-04 08:00:00,29212.91,29333.08,29130.0,29274.28,8495.78513
2023-08-04 16:00:00,29274.28,29286.7,28807.54,29113.99,9511.01246
2023-08-05 00:00:00,29114.0,29152.23,29035.0,29052.81,4476.84646
2023-08-05 08:00:00,29052.81,29090.39,28978.64,29041.49,4913.20454
2023-08-05 16:00:00,29041.49,29099.0,29009.37,29072.13,2255.46918
2023-08-06 00:00:00,29072.13,29107.48,29036.0,29092.68,4284.95568
2023-08-06 08:00:00,29092.68,29142.0,28991.88,29012.93,4748.73506
2023-08-06 16:00:00,29012.92,29205.09,29000.52,29088.42,4144.50646
2023-08-07 00:00:00,29088.43,29229.62,29018.25,29094.09,6620.78795
2023-08-07 08:00:00,29094.09,29153.86,28788.73,28858.44,10913.86527
2023-08-07 16:00:00,28858.45,29276.78,28701.03,29211.06,13432.22424
2023-08-08 00:00:00,29211.06,29331.24,29146.45,29187.62,6598.46764
2023-08-08 08:00:00,29187.62,29674.7,29171.47,29535.39,16904.16922
2023-08-08 16:00:00,29535.38,30244.0,29535.38,29770.42,22197.89706
2023-08-09 00:00:00,29770.41,29883.1,29613.0,29818.0,10321.80514
2023-08-09 08:00:00,29818.01,30160.0,29676.86,29761.7,16256.14637
2023-08-09 16:00:00,29761.7,29774.0,29376.67,29581.99,11425.93574
2023-08-10 00:00:00,29581.99,29660.06,29491.11,29512.0,6611.39502
2023-08-10 08:00:00,29511.99,29738.0,29400.0,29466.0,11566.263
2023-08-10 16:00:00,29465.99,29488.29,29320.2,29455.75,5285.79571
2023-08-11 00:00:00,29455.76,29498.17,29352.47,29417.28,6250.87899
2023-08-11 08:00:00,29417.28,29564.52,29350.0,29395.89,9672.92056
2023-08-11 16:00:00,29395.9,29444.73,29252.45,29426.03,4713.24475
2023-08-12 00:00:00,29426.02,29460.73,29381.56,29421.49,3292.81021
2023-08-12 08:00:00,29421.48,29458.1,29390.57,29438.81,3580.14868
2023-08-12 16:00:00,29438.81,29481.35,29400.0,29430.17,2098.52179
2023-08-13 00:00:00,29430.18,29455.21,29363.0,29396.36,3004.80165
2023-08-13 08:00:00,29396.37,29416.53,29362.0,29374.2,3363.09307
2023-08-13 16:00:00,29374.19,29474.65,29272.32,29303.84,4733.81475
2023-08-14 00:00:00,29303.85,29469.63,29102.45,29422.01,12346.41381
2023-08-14 08:00:00,29422.01,29672.0,29332.61,29599.99,10304.35928
2023-08-14 16:00:00,29600.0,29695.32,29257.0,29430.93,8792.34223
2023-08-15 00:00:00,29430.92,29454.23,29351.33,29408.84,6747.94942
2023-08-15 08:00:00,29408.83,29499.26,29315.0,29332.66,10108.5251
2023-08-15 16:00:00,29332.67,29369.23,29059.6,29200.0,10647.40239
2023-08-16 00:00:00,29200.01,29259.85,29111.0,29197.67,7881.16314
2023-08-16 08:00:00,29197.67,29216.46,29047.09,29106.55,9889.43663
2023-08-16 16:00:00,29106.55,29235.0,28723.08,28730.51,15226.09877
2023-08-17 00:00:00,28730.51,28783.48,28342.0,28621.99,13968.91187
2023-08-17 08:00:00,28622.0,28635.3,27888.0,27934.02,24882.136
2023-08-17 16:00:00,27934.02,28089.78,25166.0,26623.41,61420.49246
2023-08-18 00:00:00,26623.41,26832.6,26157.71,26429.99,25126.56965
2023-08-18 08:00:00,26430.0,26609.65,25931.95,26002.0,22830.41631
2023-08-18 16:00:00,26001.99,26313.33,25619.0,26054.0,21833.67115
2023-08-19 00:00:00,26054.0,26154.57,25801.09,25917.99,8453.22339
2023-08-19 08:00:00,25918.0,26226.04,25872.06,26216.01,10130.32911
2023-08-19 16:00:00,26216.01,26281.0,26026.96,26100.01,7577.20093
2023-08-20 00:00:00,26100.01,26207.88,26046.4,26088.44,5576.97557
2023-08-20 08:00:00,26088.44,26217.52,25971.05,26106.83,7463.85481
