timestamp,open,high,low,close,volume
2024-05-26 21:30:00,0.013123,0.013123,0.013012,0.013042,142643723.0
2024-05-26 22:00:00,0.013042,0.013115,0.012993,0.013037,122529346.0
2024-05-26 22:30:00,0.013038,0.01304,0.012934,0.012946,63175528.0
2024-05-26 23:00:00,0.012946,0.012961,0.012807,0.012832,70988565.0
2024-05-26 23:30:00,0.01283,0.012854,0.01278,0.012802,96979353.0
2024-05-27 00:00:00,0.012802,0.0129,0.012643,0.012881,265049942.0
2024-05-27 00:30:00,0.012879,0.012961,0.01282,0.012906,144292388.0
2024-05-27 01:00:00,0.012912,0.013047,0.01284,0.013037,118539833.0
2024-05-27 01:30:00,0.013032,0.013058,0.012937,0.013019,106386713.0
2024-05-27 02:00:00,0.013022,0.013206,0.012988,0.013187,203682479.0
2024-05-27 02:30:00,0.013188,0.013195,0.012972,0.012988,169047841.0
2024-05-27 03:00:00,0.012991,0.012995,0.012874,0.012875,138096941.0
2024-05-27 03:30:00,0.012878,0.012955,0.012862,0.012927,96960922.0
2024-05-27 04:00:00,0.012927,0.01293,0.0128,0.012897,104130415.0
2024-05-27 04:30:00,0.0129,0.013033,0.012801,0.012908,190852702.0
2024-05-27 05:00:00,0.012909,0.012937,0.012793,0.012793,141513974.0
2024-05-27 05:30:00,0.012794,0.012943,0.012774,0.012906,153428971.0
2024-05-27 06:00:00,0.012905,0.0132,0.012825,0.01309,420497753.0
2024-05-27 06:30:00,0.01309,0.013188,0.013027,0.013079,229306263.0
2024-05-27 07:00:00,0.013075,0.0133,0.013067,0.013293,515669828.0
2024-05-27 07:30:00,0.013293,0.013476,0.013159,0.013389,495168088.0
2024-05-27 08:00:00,0.013388,0.01351,0.013321,0.013464,368588718.0
2024-05-27 08:30:00,0.013463,0.013561,0.013222,0.0133,343257072.0
2024-05-27 09:00:00,0.0133,0.013367,0.013088,0.013259,299572858.0
2024-05-27 09:30:00,0.013257,0.013495,0.013219,0.013429,266806825.0
2024-05-27 10:00:00,0.013431,0.013451,0.013307,0.013373,167113681.0
2024-05-27 10:30:00,0.013374,0.013488,0.013247,0.013329,224893870.0
2024-05-27 11:00:00,0.013329,0.013455,0.013253,0.013324,138107823.0
2024-05-27 11:30:00,0.013325,0.013403,0.013156,0.013364,219016060.0
2024-05-27 12:00:00,0.013364,0.013615,0.013351,0.01355,456227088.0
2024-05-27 12:30:00,0.013551,0.013641,0.0133,0.013389,386263825.0
2024-05-27 13:00:00,0.013389,0.013493,0.013311,0.013316,259647946.0
2024-05-27 13:30:00,0.013318,0.013479,0.013299,0.013471,258164244.0
2024-05-27 14:00:00,0.013472,0.0143,0.013472,0.014135,1339025299.0
2024-05-27 14:30:00,0.014136,0.01429,0.013685,0.013957,1180393422.0
2024-05-27 15:00:00,0.013957,0.014061,0.013836,0.013886,424247856.0
2024-05-27 15:30:00,0.013886,0.01405,0.013826,0.013899,377380124.0
2024-05-27 16:00:00,0.013898,0.014077,0.013762,0.014025,378070118.0
2024-05-27 16:30:00,0.014026,0.01415,0.013882,0.014023,311296369.0
2024-05-27 17:00:00,0.014023,0.0142,0.014012,0.014172,317170627.0
2024-05-27 17:30:00,0.014172,0.01428,0.013922,0.014019,290787531.0
2024-05-27 18:00:00,0.014019,0.014162,0.014018,0.014056,130767723.0
2024-05-27 18:30:00,0.014055,0.014068,0.01394,0.014044,124299196.0
2024-05-27 19:00:00,0.014043,0.014156,0.013958,0.014134,127500575.0
2024-05-27 19:30:00,0.014137,0.014213,0.013839,0.013923,326209740.0
2024-05-27 20:00:00,0.013923,0.014232,0.013914,0.01418,209244704.0
2024-05-27 20:30:00,0.014182,0.014389,0.014094,0.014323,176124502.0
2024-05-27 21:00:00,0.01432,0.014323,0.014204,0.014272,108177762.0
2024-05-27 21:30:00,0.014272,0.014278,0.014172,0.014198,84764463.0
2024-05-27 22:00:00,0.014198,0.014328,0.014118,0.014321,131739658.0
2024-05-27 22:30:00,0.014323,0.014467,0.0142,0.014263,201438377.0
2024-05-27 23:00:00,0.014268,0.014452,0.014214,0.014282,156672892.0
2024-05-27 23:30:00,0.014283,0.014402,0.014218,0.014354,157557189.0
2024-05-28 00:00:00,0.014353,0.014361,0.014111,0.014195,159109006.0
2024-05-28 00:30:00,0.014197,0.014374,0.014112,0.01421,219007784.0
2024-05-28 01:00:00,0.014209,0.014751,0.01414,0.014689,449526876.0
2024-05-28 01:30:00,0.014688,0.014848,0.01402,0.014068,947110922.0
2024-05-28 02:00:00,0.014067,0.014234,0.013722,0.014093,787478720.0
2024-05-28 02:30:00,0.014089,0.014376,0.014013,0.014219,469867537.0
2024-05-28 03:00:00,0.01422,0.014256,0.013852,0.013995,361637739.0
2024-05-28 03:30:00,0.013997,0.014055,0.013787,0.013946,389692664.0
2024-05-28 04:00:00,0.013946,0.013947,0.013501,0.01354,481870441.0
2024-05-28 04:30:00,0.013535,0.013619,0.013306,0.013518,725271373.0
2024-05-28 05:00:00,0.013519,0.013579,0.0134,0.013528,277909880.0
2024-05-28 05:30:00,0.013527,0.013583,0.013328,0.013545,264657999.0
2024-05-28 06:00:00,0.013544,0.013694,0.013492,0.0136,278440473.0
2024-05-28 06:30:00,0.013598,0.013701,0.013527,0.013571,183918282.0
2024-05-28 07:00:00,0.013572,0.013597,0.013444,0.013498,140307162.0
2024-05-28 07:30:00,0.013497,0.013563,0.013433,0.013515,105394359.0
2024-05-28 08:00:00,0.013512,0.013906,0.013454,0.013881,313863802.0
2024-05-28 08:30:00,0.013881,0.013963,0.013777,0.013899,308738479.0
2024-05-28 09:00:00,0.013898,0.013969,0.013749,0.013964,265186583.0
2024-05-28 09:30:00,0.013963,0.014465,0.013955,0.014452,616615493.0
2024-05-28 10:00:00,0.014452,0.014759,0.014392,0.014523,958594988.0
2024-05-28 10:30:00,0.014523,0.014837,0.014489,0.014695,549454658.0
2024-05-28 11:00:00,0.014694,0.014791,0.01449,0.014684,506400754.0
2024-05-28 11:30:00,0.014684,0.014763,0.014535,0.014717,243731490.0
2024-05-28 12:00:00,0.014717,0.01495,0.014482,0.014867,514753927.0
2024-05-28 12:30:00,0.014866,0.015184,0.01465,0.014659,931776926.0
2024-05-28 13:00:00,0.014659,0.014832,0.0146,0.014754,442777357.0
2024-05-28 13:30:00,0.014755,0.01478,0.014495,0.014638,447952689.0
2024-05-28 14:00:00,0.014642,0.015485,0.014416,0.015213,1175568938.0
2024-05-28 14:30:00,0.015209,0.0154,0.014917,0.015155,759080288.0
2024-05-28 15:00:00,0.015154,0.01536,0.014879,0.015005,501668863.0
2024-05-28 15:30:00,0.015006,0.015259,0.014876,0.015098,371956423.0
2024-05-28 16:00:00,0.015099,0.015161,0.014907,0.014916,309713236.0
2024-05-28 16:30:00,0.014914,0.014976,0.014707,0.01476,395028079.0
2024-05-28 17:00:00,0.014764,0.014834,0.014611,0.014734,237357421.0
2024-05-28 17:30:00,0.014733,0.014793,0.01465,0.014685,137326423.0
2024-05-28 18:00:00,0.014686,0.014906,0.01468,0.014843,168259114.0
2024-05-28 18:30:00,0.014842,0.014913,0.014568,0.014741,281800768.0
2024-05-28 19:00:00,0.014742,0.014911,0.014728,0.014734,178558663.0
2024-05-28 19:30:00,0.014734,0.014868,0.014734,0.014806,99997106.0
2024-05-28 20:00:00,0.014813,0.014844,0.014674,0.014747,90020700.0
2024-05-28 20:30:00,0.014746,0.014875,0.014721,0.014837,95665938.0
2024-05-28 21:00:00,0.014834,0.014834,0.014626,0.014707,171423832.0
2024-05-28 21:30:00,0.014707,0.014805,0.014696,0.014764,53623029.0
2024-05-28 22:00:00,0.014763,0.014924,0.014753,0.014853,97267934.0
2024-05-28 22:30:00,0.014848,0.014887,0.014721,0.014811,89790223.0
2024-05-28 23:00:00,0.014812,0.014967,0.014667,0.01493,117588140.0
2024-05-28 23:30:00,0.01493,0.014995,0.014844,0.014892,150642731.0
2024-05-29 00:00:00,0.014893,0.01519,0.014888,0.015078,247085355.0
2024-05-29 00:30:00,0.015078,0.015107,0.014834,0.014904,195986239.0
2024-05-29 01:00:00,0.014904,0.014926,0.014665,0.014708,241555542.0
2024-05-29 01:30:00,0.014707,0.014842,0.014556,0.014752,237394174.0
2024-05-29 02:00:00,0.014753,0.014926,0.014743,0.014907,166305800.0
2024-05-29 02:30:00,0.014908,0.015111,0.014845,0.015056,256641615.0
2024-05-29 03:00:00,0.015056,0.015488,0.015043,0.015477,374084165.0
2024-05-29 03:30:00,0.01548,0.015956,0.015467,0.015735,1116796888.0
2024-05-29 04:00:00,0.015739,0.015972,0.0157,0.01578,460401734.0
2024-05-29 04:30:00,0.015776,0.015817,0.015528,0.01578,415690345.0
2024-05-29 05:00:00,0.01578,0.015782,0.015509,0.015527,217249808.0
2024-05-29 05:30:00,0.01553,0.015789,0.015436,0.015631,269370726.0
2024-05-29 06:00:00,0.015629,0.015696,0.01553,0.015669,211144773.0
2024-05-29 06:30:00,0.015669,0.01575,0.015462,0.015497,194707147.0
2024-05-29 07:00:00,0.015494,0.015517,0.014991,0.015011,448322028.0
2024-05-29 07:30:00,0.01501,0.015145,0.014955,0.015017,428411319.0
2024-05-29 08:00:00,0.01502,0.015043,0.014463,0.014699,992202618.0
2024-05-29 08:30:00,0.0147,0.014718,0.014307,0.014508,463003005.0
2024-05-29 09:00:00,0.01451,0.014643,0.014196,0.014284,475759441.0
2024-05-29 09:30:00,0.014286,0.014622,0.01428,0.014468,323551473.0
2024-05-29 10:00:00,0.014467,0.01471,0.014424,0.014697,269038066.0
2024-05-29 10:30:00,0.014697,0.0147,0.014541,0.014621,165274967.0
2024-05-29 11:00:00,0.014624,0.014628,0.014465,0.014511,126407636.0
2024-05-29 11:30:00,0.014512,0.014514,0.014285,0.014323,314914096.0
2024-05-29 12:00:00,0.014322,0.014544,0.014291,0.014406,190062329.0
2024-05-29 12:30:00,0.014404,0.014461,0.014227,0.014373,167949243.0
2024-05-29 13:00:00,0.014374,0.014526,0.014322,0.014337,216379726.0
2024-05-29 13:30:00,0.014336,0.014436,0.01421,0.014375,282970789.0
2024-05-29 14:00:00,0.014376,0.014457,0.01425,0.014261,147547116.0
2024-05-29 14:30:00,0.01426,0.014468,0.014246,0.014394,217906962.0
2024-05-29 15:00:00,0.014395,0.014478,0.014303,0.014356,132514375.0
2024-05-29 15:30:00,0.014358,0.01438,0.014003,0.014073,491008395.0
2024-05-29 16:00:00,0.014073,0.014088,0.013802,0.014001,661919742.0
2024-05-29 16:30:00,0.014004,0.014181,0.013983,0.014156,264573877.0
2024-05-29 17:00:00,0.014153,0.014235,0.013984,0.014059,232067537.0
2024-05-29 17:30:00,0.01406,0.014072,0.013884,0.013984,117253640.0
2024-05-29 18:00:00,0.013982,0.01399,0.013868,0.013884,105871206.0
2024-05-29 18:30:00,0.013884,0.013986,0.013851,0.013941,127654761.0
2024-05-29 19:00:00,0.01394,0.014019,0.013917,0.014006,59330305.0
2024-05-29 19:30:00,0.014003,0.014003,0.013854,0.013865,105533732.0
2024-05-29 20:00:00,0.013869,0.013958,0.013852,0.013913,95341378.0
2024-05-29 20:30:00,0.013916,0.013983,0.013869,0.013964,75279169.0
2024-05-29 21:00:00,0.013962,0.014018,0.013883,0.013944,58690825.0
2024-05-29 21:30:00,0.013941,0.014125,0.013899,0.014045,164881932.0
2024-05-29 22:00:00,0.014045,0.014086,0.01397,0.014033,95631173.0
2024-05-29 22:30:00,0.014034,0.014079,0.013984,0.014038,55049122.0
2024-05-29 23:00:00,0.01404,0.014047,0.013946,0.014036,74085289.0
2024-05-29 23:30:00,0.014037,0.01404,0.013949,0.013981,71584333.0
2024-05-30 00:00:00,0.01398,0.014203,0.013974,0.014166,138814784.0
2024-05-30 00:30:00,0.014166,0.014235,0.014062,0.014082,123087042.0
2024-05-30 01:00:00,0.014081,0.014139,0.014007,0.014106,143109743.0
2024-05-30 01:30:00,0.01411,0.014204,0.014063,0.014138,112571624.0
2024-05-30 02:00:00,0.014139,0.014321,0.014093,0.014317,152730007.0
2024-05-30 02:30:00,0.014317,0.014383,0.014205,0.014212,150662539.0
2024-05-30 03:00:00,0.014212,0.014292,0.014125,0.01417,104400348.0
2024-05-30 03:30:00,0.01417,0.014327,0.01417,0.014249,118699261.0
2024-05-30 04:00:00,0.01425,0.014314,0.01415,0.014283,107611165.0
2024-05-30 04:30:00,0.014283,0.014359,0.01407,0.014133,241957728.0
2024-05-30 05:00:00,0.014134,0.014155,0.013895,0.014005,230507609.0
2024-05-30 05:30:00,0.014008,0.01411,0.013967,0.014025,159768075.0
2024-05-30 06:00:00,0.014028,0.014038,0.013533,0.013581,580342463.0
2024-05-30 06:30:00,0.013581,0.013623,0.013327,0.013393,670067635.0
2024-05-30 07:00:00,0.013393,0.01348,0.01321,0.013361,463735196.0
2024-05-30 07:30:00,0.013359,0.013361,0.012775,0.01293,937490464.0
2024-05-30 08:00:00,0.012929,0.0131,0.01287,0.013051,519671523.0
2024-05-30 08:30:00,0.013052,0.013242,0.013051,0.013214,332051146.0
2024-05-30 09:00:00,0.013215,0.013215,0.013043,0.013044,235107974.0
2024-05-30 09:30:00,0.013044,0.013201,0.01303,0.013151,189523031.0
2024-05-30 10:00:00,0.013149,0.013184,0.013049,0.013125,157744485.0
2024-05-30 10:30:00,0.013125,0.013225,0.013107,0.013188,194860929.0
2024-05-30 11:00:00,0.013188,0.013242,0.013128,0.013228,124806284.0
2024-05-30 11:30:00,0.013228,0.013228,0.01303,0.01305,208262797.0
2024-05-30 12:00:00,0.013051,0.013103,0.012969,0.013083,226257653.0
2024-05-30 12:30:00,0.013085,0.013332,0.013042,0.013238,450256731.0
2024-05-30 13:00:00,0.013236,0.013458,0.013184,0.013341,328712569.0
2024-05-30 13:30:00,0.013342,0.0136,0.013283,0.013488,380343901.0
2024-05-30 14:00:00,0.013486,0.013565,0.013386,0.01345,245760971.0
2024-05-30 14:30:00,0.013449,0.013497,0.0133,0.013345,174980538.0
2024-05-30 15:00:00,0.013345,0.013424,0.01326,0.013266,159871425.0
2024-05-30 15:30:00,0.01327,0.013334,0.013223,0.013281,207597641.0
2024-05-30 16:00:00,0.013284,0.013407,0.013257,0.013353,171065676.0
2024-05-30 16:30:00,0.013354,0.013423,0.0133,0.013369,106204063.0
2024-05-30 17:00:00,0.013371,0.013473,0.013281,0.013448,144482169.0
2024-05-30 17:30:00,0.013446,0.013592,0.013389,0.013432,249778802.0
2024-05-30 18:00:00,0.013432,0.013499,0.013327,0.013379,98985545.0
2024-05-30 18:30:00,0.013379,0.013444,0.013355,0.013403,80322198.0
2024-05-30 19:00:00,0.013402,0.013467,0.013325,0.013346,80431634.0
2024-05-30 19:30:00,0.013348,0.0134,0.013258,0.013285,94780414.0
2024-05-30 20:00:00,0.013284,0.013284,0.013037,0.013162,226652473.0
2024-05-30 20:30:00,0.013159,0.013177,0.013073,0.013098,104778737.0
2024-05-30 21:00:00,0.013096,0.013124,0.013018,0.01308,61909354.0
2024-05-30 21:30:00,0.013081,0.013142,0.01306,0.013075,45015723.0
2024-05-30 22:00:00,0.013077,0.013101,0.013016,0.013081,64957564.0
2024-05-30 22:30:00,0.013078,0.013104,0.013002,0.013036,59462952.0
2024-05-30 23:00:00,0.013032,0.013169,0.013027,0.01313,57261262.0
2024-05-30 23:30:00,0.013128,0.013166,0.013081,0.013087,66762057.0
2024-05-31 00:00:00,0.013086,0.013179,0.012926,0.012966,191398879.0
2024-05-31 00:30:00,0.012967,0.013107,0.012924,0.013088,153959257.0
2024-05-31 01:00:00,0.01309,0.013361,0.013057,0.013194,203626697.0
2024-05-31 01:30:00,0.013196,0.013262,0.013093,0.013162,98265840.0
2024-05-31 02:00:00,0.013165,0.013249,0.013134,0.013199,92418026.0
2024-05-31 02:30:00,0.013198,0.013221,0.013154,0.013164,41814447.0
2024-05-31 03:00:00,0.013166,0.01326,0.01315,0.013205,49899886.0
2024-05-31 03:30:00,0.013202,0.013273,0.01318,0.013223,60596595.0
2024-05-31 04:00:00,0.013222,0.013346,0.013219,0.013269,118344389.0
2024-05-31 04:30:00,0.013267,0.013326,0.013193,0.0132,64587615.0
2024-05-31 05:00:00,0.0132,0.013247,0.012798,0.012908,311312526.0
2024-05-31 05:30:00,0.012908,0.013072,0.012859,0.013067,130949601.0
2024-05-31 06:00:00,0.013066,0.013361,0.013041,0.013341,161301590.0
2024-05-31 06:30:00,0.01334,0.013379,0.013089,0.013178,147181244.0
2024-05-31 07:00:00,0.01318,0.013297,0.013141,0.013274,120631817.0
2024-05-31 07:30:00,0.013274,0.013282,0.013159,0.013208,92006588.0
2024-05-31 08:00:00,0.013204,0.013337,0.013173,0.013237,104543735.0
2024-05-31 08:30:00,0.013237,0.013294,0.013187,0.01322,70521035.0
2024-05-31 09:00:00,0.013221,0.013251,0.013082,0.013106,164824529.0
2024-05-31 09:30:00,0.013109,0.013275,0.013078,0.01327,142052242.0
2024-05-31 10:00:00,0.013272,0.013372,0.013232,0.013322,210501041.0
2024-05-31 10:30:00,0.013321,0.013329,0.013226,0.013239,100992617.0
2024-05-31 11:00:00,0.01324,0.013299,0.013211,0.013264,126690542.0
2024-05-31 11:30:00,0.013263,0.013428,0.013244,0.013327,158703838.0
2024-05-31 12:00:00,0.013327,0.013411,0.013307,0.013387,121945045.0
2024-05-31 12:30:00,0.013388,0.013606,0.013388,0.013529,500420865.0
2024-05-31 13:00:00,0.013528,0.013763,0.013523,0.01361,685498574.0
2024-05-31 13:30:00,0.01361,0.013724,0.013427,0.013596,499341173.0
2024-05-31 14:00:00,0.013596,0.013666,0.013359,0.013477,341322034.0
2024-05-31 14:30:00,0.013479,0.013545,0.013358,0.013487,205904730.0
2024-05-31 15:00:00,0.013484,0.013562,0.013366,0.013396,131352238.0
2024-05-31 15:30:00,0.013395,0.013397,0.013026,0.013053,393274814.0
2024-05-31 16:00:00,0.013052,0.013121,0.012859,0.013041,632489316.0
2024-05-31 16:30:00,0.01304,0.013254,0.012917,0.013249,222363395.0
2024-05-31 17:00:00,0.013248,0.013324,0.013136,0.013208,127017042.0
2024-05-31 17:30:00,0.013209,0.013292,0.01316,0.013193,100342685.0
2024-05-31 18:00:00,0.013193,0.013212,0.013108,0.013134,105703684.0
2024-05-31 18:30:00,0.013133,0.013234,0.013111,0.013224,42000007.0
2024-05-31 19:00:00,0.01322,0.0133,0.013192,0.013289,42888768.0
2024-05-31 19:30:00,0.013287,0.013363,0.013252,0.013304,80291802.0
2024-05-31 20:00:00,0.013306,0.013325,0.013249,0.013272,47501906.0
2024-05-31 20:30:00,0.013273,0.013398,0.013266,0.013304,88118052.0
2024-05-31 21:00:00,0.013302,0.013347,0.013251,0.013267,46254290.0
2024-05-31 21:30:00,0.01327,0.013324,0.01324,0.013253,34617505.0
2024-05-31 22:00:00,0.013253,0.013331,0.013253,0.01328,70358300.0
2024-05-31 22:30:00,0.013276,0.013323,0.013255,0.01328,39539407.0
2024-05-31 23:00:00,0.01328,0.0133,0.013171,0.013175,61897646.0
2024-05-31 23:30:00,0.013176,0.013271,0.013166,0.013166,52246198.0
2024-06-01 00:00:00,0.013167,0.013249,0.013127,0.013185,63961821.0
2024-06-01 00:30:00,0.013186,0.013271,0.013182,0.013228,46424713.0
2024-06-01 01:00:00,0.013228,0.01324,0.013116,0.013137,63491091.0
2024-06-01 01:30:00,0.013137,0.013176,0.013073,0.013155,63379524.0
2024-06-01 02:00:00,0.013156,0.013196,0.013083,0.013129,75423403.0
2024-06-01 02:30:00,0.013129,0.013347,0.013123,0.013296,100831931.0
2024-06-01 03:00:00,0.013295,0.01335,0.013233,0.013287,64016876.0
2024-06-01 03:30:00,0.013283,0.013381,0.013246,0.013305,105712729.0
2024-06-01 04:00:00,0.013304,0.013306,0.013163,0.013208,78357906.0
2024-06-01 04:30:00,0.013208,0.01332,0.013193,0.013222,63346772.0
2024-06-01 05:00:00,0.013218,0.013263,0.01315,0.013153,79015658.0
2024-06-01 05:30:00,0.013153,0.013258,0.013122,0.013195,75243430.0
2024-06-01 06:00:00,0.013196,0.013198,0.013132,0.013177,82796278.0
2024-06-01 06:30:00,0.013177,0.013189,0.01312,0.013163,64452598.0
2024-06-01 07:00:00,0.013164,0.013209,0.013131,0.013136,67927119.0
2024-06-01 07:30:00,0.013136,0.013201,0.01312,0.013163,122982696.0
2024-06-01 08:00:00,0.013163,0.013233,0.013156,0.013176,101145244.0
2024-06-01 08:30:00,0.013178,0.013336,0.013175,0.013321,152345293.0
2024-06-01 09:00:00,0.013321,0.013462,0.01332,0.013347,249787929.0
2024-06-01 09:30:00,0.013348,0.013428,0.013318,0.013382,203156002.0
2024-06-01 10:00:00,0.013382,0.013425,0.013312,0.01332,84003386.0
2024-06-01 10:30:00,0.01332,0.013352,0.013206,0.013223,97077093.0
2024-06-01 11:00:00,0.013225,0.013238,0.013154,0.013181,90098861.0
2024-06-01 11:30:00,0.01318,0.013216,0.013144,0.013194,83069536.0
2024-06-01 12:00:00,0.013193,0.013261,0.013152,0.013243,76698268.0
2024-06-01 12:30:00,0.013243,0.013316,0.013215,0.013267,78608888.0
2024-06-01 13:00:00,0.013266,0.013374,0.013243,0.013286,95436478.0
2024-06-01 13:30:00,0.013286,0.013402,0.013284,0.013381,89445498.0
2024-06-01 14:00:00,0.013381,0.013562,0.013359,0.013498,200204640.0
2024-06-01 14:30:00,0.013498,0.0136,0.013414,0.013504,185255905.0
2024-06-01 15:00:00,0.013505,0.013555,0.013465,0.013516,115647129.0
2024-06-01 15:30:00,0.013518,0.013596,0.013467,0.01348,128602693.0
2024-06-01 16:00:00,0.013482,0.013504,0.013347,0.013422,185773983.0
2024-06-01 16:30:00,0.013422,0.013452,0.013348,0.013384,140535963.0
2024-06-01 17:00:00,0.013385,0.013431,0.013304,0.013408,81617722.0
2024-06-01 17:30:00,0.013413,0.013456,0.013333,0.013439,107947626.0
2024-06-01 18:00:00,0.013437,0.013444,0.013349,0.013366,86196052.0
2024-06-01 18:30:00,0.013367,0.013426,0.013319,0.013417,71028074.0
2024-06-01 19:00:00,0.013422,0.013475,0.013395,0.013446,85993887.0
2024-06-01 19:30:00,0.013448,0.013675,0.013448,0.013583,160613370.0
2024-06-01 20:00:00,0.013583,0.013722,0.013573,0.013693,141506623.0
2024-06-01 20:30:00,0.013693,0.013825,0.013691,0.013726,185622716.0
2024-06-01 21:00:00,0.013724,0.013759,0.01361,0.013634,72462831.0
2024-06-01 21:30:00,0.013632,0.013632,0.013518,0.013554,103577566.0
2024-06-01 22:00:00,0.013554,0.013606,0.013532,0.013587,51043970.0
2024-06-01 22:30:00,0.013588,0.013622,0.013488,0.013496,77630115.0
2024-06-01 23:00:00,0.013497,0.01352,0.013402,0.013417,76070627.0
2024-06-01 23:30:00,0.013417,0.013448,0.013374,0.013405,73650664.0
2024-06-02 00:00:00,0.013406,0.013531,0.013406,0.013441,133830032.0
2024-06-02 00:30:00,0.013441,0.013501,0.013397,0.013491,118873001.0
2024-06-02 01:00:00,0.013495,0.013681,0.013383,0.013679,118226257.0
2024-06-02 01:30:00,0.013678,0.013818,0.013534,0.013569,270342343.0
2024-06-02 02:00:00,0.013568,0.01378,0.013486,0.013642,253539271.0
2024-06-02 02:30:00,0.013644,0.01376,0.0135,0.013522,253025073.0
2024-06-02 03:00:00,0.013528,0.01359,0.013352,0.013504,286329968.0
2024-06-02 03:30:00,0.013503,0.013668,0.013493,0.013605,83741438.0
2024-06-02 04:00:00,0.013605,0.013643,0.01344,0.013446,101113030.0
2024-06-02 04:30:00,0.013451,0.013554,0.013434,0.013516,74123646.0
2024-06-02 05:00:00,0.013515,0.013612,0.013502,0.013534,92049830.0
2024-06-02 05:30:00,0.013535,0.013549,0.01335,0.013442,208222805.0
2024-06-02 06:00:00,0.013441,0.01355,0.01338,0.013548,196898535.0
2024-06-02 06:30:00,0.01355,0.01371,0.013545,0.013694,224869006.0
2024-06-02 07:00:00,0.013697,0.013738,0.013551,0.013604,204445643.0
2024-06-02 07:30:00,0.013604,0.013633,0.013442,0.013448,155583028.0
2024-06-02 08:00:00,0.013454,0.013658,0.0134,0.013623,141316553.0
2024-06-02 08:30:00,0.013626,0.013698,0.01361,0.01369,141303306.0
2024-06-02 09:00:00,0.013689,0.013739,0.013171,0.013184,583939924.0
2024-06-02 09:30:00,0.013183,0.013306,0.013141,0.013271,348903066.0
2024-06-02 10:00:00,0.013273,0.01329,0.01315,0.013193,147286108.0
2024-06-02 10:30:00,0.013191,0.013237,0.0131,0.013176,199423260.0
2024-06-02 11:00:00,0.013182,0.013214,0.013114,0.013209,125652922.0
2024-06-02 11:30:00,0.013209,0.0135,0.013156,0.013416,224144807.0
2024-06-02 12:00:00,0.013419,0.013551,0.013349,0.013551,192561309.0
2024-06-02 12:30:00,0.013552,0.013616,0.013449,0.013498,170011340.0
2024-06-02 13:00:00,0.013501,0.0136,0.013384,0.013585,197949305.0
2024-06-02 13:30:00,0.013588,0.013692,0.013553,0.01368,160154310.0
2024-06-02 14:00:00,0.013681,0.013771,0.013599,0.013753,222844287.0
2024-06-02 14:30:00,0.013753,0.013914,0.013638,0.013726,425051218.0
2024-06-02 15:00:00,0.013728,0.013807,0.013562,0.013624,216090740.0
2024-06-02 15:30:00,0.013622,0.013665,0.013578,0.013626,133711908.0
2024-06-02 16:00:00,0.013627,0.013631,0.013448,0.013474,183658197.0
2024-06-02 16:30:00,0.013473,0.013503,0.013375,0.013407,146279119.0
2024-06-02 17:00:00,0.013407,0.013409,0.013163,0.013275,220799662.0
2024-06-02 17:30:00,0.013274,0.013282,0.012921,0.012952,488349407.0
2024-06-02 18:00:00,0.012952,0.013006,0.012811,0.012927,501548730.0
2024-06-02 18:30:00,0.012929,0.013084,0.012903,0.012962,199463144.0
2024-06-02 19:00:00,0.012962,0.013012,0.012833,0.012907,230045598.0
2024-06-02 19:30:00,0.012906,0.013015,0.01288,0.012964,112429649.0
2024-06-02 20:00:00,0.012963,0.013001,0.012831,0.012903,113522003.0
2024-06-02 20:30:00,0.012903,0.012962,0.012876,0.012934,89949482.0
2024-06-02 21:00:00,0.012936,0.012975,0.012899,0.012941,70899771.0
2024-06-02 21:30:00,0.01294,0.012977,0.012887,0.012971,36370718.0
2024-06-02 22:00:00,0.012971,0.013086,0.012955,0.013067,78349077.0
2024-06-02 22:30:00,0.013069,0.013137,0.012987,0.013018,77373762.0
2024-06-02 23:00:00,0.013018,0.01304,0.01294,0.012974,88466179.0
2024-06-02 23:30:00,0.012975,0.013058,0.012918,0.013011,174374744.0
2024-06-03 00:00:00,0.013012,0.013062,0.0129,0.012942,148842853.0
2024-06-03 00:30:00,0.012944,0.012969,0.012702,0.012816,387129319.0
2024-06-03 01:00:00,0.012818,0.013064,0.012724,0.013001,406625146.0
2024-06-03 01:30:00,0.013,0.01326,0.012994,0.013217,235726337.0
2024-06-03 02:00:00,0.013226,0.013295,0.013167,0.013232,207743844.0
2024-06-03 02:30:00,0.013236,0.013259,0.013125,0.013162,135526572.0
2024-06-03 03:00:00,0.013162,0.013184,0.012968,0.013007,221511073.0
2024-06-03 03:30:00,0.01301,0.013057,0.012944,0.01297,130564966.0
2024-06-03 04:00:00,0.01297,0.012992,0.01273,0.012746,408030267.0
2024-06-03 04:30:00,0.012748,0.012902,0.012725,0.012844,335538092.0
2024-06-03 05:00:00,0.012846,0.013025,0.012846,0.012972,233365645.0
2024-06-03 05:30:00,0.012976,0.013031,0.012916,0.012998,211272218.0
2024-06-03 06:00:00,0.012995,0.0131,0.012948,0.0131,169169835.0
2024-06-03 06:30:00,0.013097,0.013322,0.013096,0.013308,476090500.0
2024-06-03 07:00:00,0.01331,0.013487,0.013278,0.013323,491299794.0
2024-06-03 07:30:00,0.013323,0.013593,0.013323,0.013559,402211738.0
2024-06-03 08:00:00,0.013559,0.013715,0.013507,0.013696,449545592.0
