timestamp,open,high,low,close,volume
2024-04-29 22:00:00,0.009558,0.009859,0.009536,0.009827,313779573.0
2024-04-29 23:00:00,0.009827,0.00993,0.009766,0.009793,427338352.0
2024-04-30 00:00:00,0.009792,0.009974,0.009671,0.009873,372369959.0
2024-04-30 01:00:00,0.009872,0.009939,0.0098,0.0098,351574481.0
2024-04-30 02:00:00,0.0098,0.009903,0.009599,0.009853,464990482.0
2024-04-30 03:00:00,0.009848,0.009932,0.009799,0.009849,228978932.0
2024-04-30 04:00:00,0.00985,0.009867,0.009654,0.009694,181144397.0
2024-04-30 05:00:00,0.009695,0.009739,0.009536,0.009577,240949501.0
2024-04-30 06:00:00,0.009578,0.00974,0.009559,0.009719,142328361.0
2024-04-30 07:00:00,0.009719,0.009751,0.009576,0.009579,155873477.0
2024-04-30 08:00:00,0.00958,0.009629,0.0091,0.009187,856584366.0
2024-04-30 09:00:00,0.009187,0.009385,0.009137,0.009214,741482195.0
2024-04-30 10:00:00,0.009215,0.009287,0.009146,0.009237,331871424.0
2024-04-30 11:00:00,0.009237,0.009239,0.009073,0.009107,507687892.0
2024-04-30 12:00:00,0.009107,0.009146,0.008775,0.009075,1216392225.0
2024-04-30 13:00:00,0.009073,0.009097,0.008823,0.008901,485726463.0
2024-04-30 14:00:00,0.0089,0.009084,0.008846,0.008957,549997121.0
2024-04-30 15:00:00,0.008958,0.009006,0.008729,0.0088,465752712.0
2024-04-30 16:00:00,0.008801,0.008841,0.0086,0.008766,493377290.0
2024-04-30 17:00:00,0.008766,0.008836,0.008661,0.008716,259878779.0
2024-04-30 18:00:00,0.008714,0.008778,0.008645,0.008752,256633279.0
2024-04-30 19:00:00,0.008751,0.008813,0.008601,0.0087,528853358.0
2024-04-30 20:00:00,0.008701,0.008885,0.008699,0.008806,412853340.0
2024-04-30 21:00:00,0.008806,0.008875,0.008736,0.008765,163612504.0
2024-04-30 22:00:00,0.008765,0.009076,0.00876,0.008932,411424957.0
2024-04-30 23:00:00,0.008933,0.008954,0.008821,0.008906,219265816.0
2024-05-01 00:00:00,0.008901,0.008946,0.008733,0.008759,414351345.0
2024-05-01 01:00:00,0.00876,0.009006,0.00868,0.008917,609013055.0
2024-05-01 02:00:00,0.008915,0.009096,0.008747,0.009028,600424815.0
2024-05-01 03:00:00,0.009029,0.009076,0.008948,0.00902,328000255.0
2024-05-01 04:00:00,0.009021,0.009051,0.008952,0.00898,209997900.0
2024-05-01 05:00:00,0.008981,0.009052,0.008886,0.00893,271835134.0
2024-05-01 06:00:00,0.008932,0.008945,0.0086,0.008616,401684879.0
2024-05-01 07:00:00,0.008616,0.008648,0.00824,0.008444,1570910071.0
2024-05-01 08:00:00,0.008445,0.008622,0.008332,0.008611,946378727.0
2024-05-01 09:00:00,0.00861,0.008899,0.008575,0.008646,504394141.0
2024-05-01 10:00:00,0.008644,0.008801,0.008618,0.008794,323807199.0
2024-05-01 11:00:00,0.008794,0.00884,0.00863,0.008783,468604289.0
2024-05-01 12:00:00,0.008783,0.008879,0.00862,0.008676,507049376.0
2024-05-01 13:00:00,0.008672,0.008717,0.008574,0.00866,334633215.0
2024-05-01 14:00:00,0.008661,0.008712,0.008601,0.008649,177564113.0
2024-05-01 15:00:00,0.008648,0.008658,0.008518,0.008625,243170026.0
2024-05-01 16:00:00,0.008624,0.008786,0.008547,0.00865,463356635.0
2024-05-01 17:00:00,0.00865,0.008879,0.00862,0.008822,335238989.0
2024-05-01 18:00:00,0.008823,0.009401,0.008822,0.009224,1149645794.0
2024-05-01 19:00:00,0.009226,0.009322,0.008894,0.008946,634469147.0
2024-05-01 20:00:00,0.00895,0.009075,0.008838,0.009012,236667078.0
2024-05-01 21:00:00,0.009008,0.009199,0.008974,0.009134,179458433.0
2024-05-01 22:00:00,0.009131,0.009226,0.009106,0.009161,217443153.0
2024-05-01 23:00:00,0.009159,0.00926,0.009135,0.009166,251954958.0
2024-05-02 00:00:00,0.009162,0.009227,0.008929,0.008958,412658100.0
2024-05-02 01:00:00,0.008957,0.009002,0.00877,0.008892,266641859.0
2024-05-02 02:00:00,0.00889,0.008925,0.0088,0.008857,166656278.0
2024-05-02 03:00:00,0.008859,0.00897,0.00885,0.008884,169720674.0
2024-05-02 04:00:00,0.008883,0.008974,0.008824,0.008845,186799854.0
2024-05-02 05:00:00,0.008845,0.008883,0.008761,0.008878,163434168.0
2024-05-02 06:00:00,0.008877,0.008962,0.008851,0.008889,200190079.0
2024-05-02 07:00:00,0.008892,0.009082,0.008889,0.008995,414761132.0
2024-05-02 08:00:00,0.008995,0.009197,0.008963,0.00912,242841801.0
2024-05-02 09:00:00,0.00912,0.009178,0.00905,0.009169,189248595.0
2024-05-02 10:00:00,0.009168,0.0094,0.009101,0.009349,347104086.0
2024-05-02 11:00:00,0.009347,0.009626,0.009311,0.009551,820595175.0
2024-05-02 12:00:00,0.009552,0.009582,0.009363,0.00937,633341597.0
2024-05-02 13:00:00,0.009369,0.00943,0.009256,0.00928,338731200.0
2024-05-02 14:00:00,0.00928,0.009553,0.009238,0.009448,538467064.0
2024-05-02 15:00:00,0.009452,0.009594,0.009422,0.009466,572337186.0
2024-05-02 16:00:00,0.009467,0.009477,0.009358,0.00938,329964809.0
2024-05-02 17:00:00,0.00938,0.0095,0.009367,0.009463,171811091.0
2024-05-02 18:00:00,0.009467,0.009543,0.009384,0.00945,181885498.0
2024-05-02 19:00:00,0.00945,0.009483,0.009388,0.00947,115152714.0
2024-05-02 20:00:00,0.009467,0.009478,0.009336,0.009379,169728231.0
2024-05-02 21:00:00,0.009379,0.009601,0.009372,0.009548,143926297.0
2024-05-02 22:00:00,0.009547,0.009629,0.00947,0.009485,191095889.0
2024-05-02 23:00:00,0.009485,0.009513,0.009381,0.009395,170670574.0
2024-05-03 00:00:00,0.009396,0.009438,0.0093,0.0094,176775057.0
2024-05-03 01:00:00,0.009398,0.009973,0.009385,0.009639,744116261.0
2024-05-03 02:00:00,0.009637,0.0098,0.009548,0.009593,515160907.0
2024-05-03 03:00:00,0.009594,0.009781,0.009569,0.00965,305813000.0
2024-05-03 04:00:00,0.00965,0.009742,0.009555,0.009617,251830387.0
2024-05-03 05:00:00,0.009618,0.009724,0.009539,0.009555,180293621.0
2024-05-03 06:00:00,0.009555,0.009602,0.009458,0.00946,189933831.0
2024-05-03 07:00:00,0.00946,0.009538,0.009391,0.009437,202810547.0
2024-05-03 08:00:00,0.009437,0.009553,0.009383,0.009522,206921192.0
2024-05-03 09:00:00,0.009523,0.009569,0.009472,0.009507,185498317.0
2024-05-03 10:00:00,0.009508,0.009525,0.00932,0.009393,236478633.0
2024-05-03 11:00:00,0.009394,0.009471,0.009335,0.00946,173568576.0
2024-05-03 12:00:00,0.009459,0.009963,0.009428,0.009828,927181930.0
2024-05-03 13:00:00,0.009828,0.00985,0.0097,0.009797,750392282.0
2024-05-03 14:00:00,0.009798,0.010086,0.009734,0.01,970151031.0
2024-05-03 15:00:00,0.010001,0.010096,0.0099,0.010004,527585941.0
2024-05-03 16:00:00,0.010006,0.010388,0.009969,0.010206,715152231.0
2024-05-03 17:00:00,0.010205,0.010322,0.010154,0.010172,263816610.0
2024-05-03 18:00:00,0.010172,0.010265,0.010157,0.010181,142016385.0
2024-05-03 19:00:00,0.010181,0.010224,0.010077,0.010197,304476318.0
2024-05-03 20:00:00,0.010196,0.010371,0.010161,0.010228,563451453.0
2024-05-03 21:00:00,0.010228,0.010243,0.010089,0.010148,197277861.0
2024-05-03 22:00:00,0.010152,0.010192,0.010087,0.010116,147804314.0
2024-05-03 23:00:00,0.010115,0.010228,0.010105,0.010122,224305560.0
2024-05-04 00:00:00,0.010122,0.010374,0.010106,0.010305,488130048.0
2024-05-04 01:00:00,0.010307,0.01045,0.010217,0.010257,494550548.0
2024-05-04 02:00:00,0.010257,0.010344,0.010177,0.010282,358819126.0
2024-05-04 03:00:00,0.010282,0.011,0.010272,0.010671,832375890.0
2024-05-04 04:00:00,0.01067,0.010902,0.010496,0.010833,904963068.0
2024-05-04 05:00:00,0.010835,0.010972,0.010719,0.010945,459237605.0
2024-05-04 06:00:00,0.010945,0.010997,0.010671,0.010749,383518147.0
2024-05-04 07:00:00,0.010749,0.010803,0.010657,0.010679,315221215.0
2024-05-04 08:00:00,0.010679,0.010819,0.010674,0.010758,233937674.0
2024-05-04 09:00:00,0.010757,0.010871,0.010705,0.010795,268869802.0
2024-05-04 10:00:00,0.010795,0.011077,0.010759,0.011032,460859133.0
2024-05-04 11:00:00,0.011032,0.011182,0.010926,0.01099,1152615948.0
2024-05-04 12:00:00,0.01099,0.011285,0.010939,0.011222,596229555.0
2024-05-04 13:00:00,0.011222,0.011434,0.011082,0.011421,918572319.0
2024-05-04 14:00:00,0.01142,0.011559,0.01127,0.011525,869733029.0
2024-05-04 15:00:00,0.011525,0.011597,0.011231,0.011391,712331108.0
2024-05-04 16:00:00,0.011392,0.011494,0.011241,0.011469,585268614.0
2024-05-04 17:00:00,0.011468,0.011508,0.011298,0.011409,356503206.0
2024-05-04 18:00:00,0.01141,0.011505,0.011331,0.011384,332895513.0
2024-05-04 19:00:00,0.011384,0.011642,0.011345,0.011555,396756119.0
2024-05-04 20:00:00,0.011555,0.011601,0.011422,0.011488,223997669.0
2024-05-04 21:00:00,0.011486,0.011605,0.011335,0.011465,304868124.0
2024-05-04 22:00:00,0.011465,0.011511,0.011292,0.011367,284681332.0
2024-05-04 23:00:00,0.011365,0.011422,0.011321,0.01136,172625772.0
2024-05-05 00:00:00,0.011362,0.011497,0.011224,0.011292,449958272.0
2024-05-05 01:00:00,0.011295,0.011323,0.010819,0.011035,988779526.0
2024-05-05 02:00:00,0.011035,0.011198,0.011,0.011007,472402846.0
2024-05-05 03:00:00,0.011005,0.011236,0.010995,0.011115,341631758.0
2024-05-05 04:00:00,0.011114,0.011248,0.0111,0.011177,252988208.0
2024-05-05 05:00:00,0.01118,0.011372,0.010965,0.011014,543159156.0
2024-05-05 06:00:00,0.011016,0.011305,0.011003,0.011154,338049889.0
2024-05-05 07:00:00,0.011156,0.011526,0.011142,0.011435,575776850.0
2024-05-05 08:00:00,0.011435,0.011675,0.011289,0.011302,747170708.0
2024-05-05 09:00:00,0.011304,0.011311,0.011145,0.011155,381526427.0
2024-05-05 10:00:00,0.011157,0.011251,0.011,0.011086,321822216.0
2024-05-05 11:00:00,0.011085,0.011141,0.010997,0.011064,336155364.0
2024-05-05 12:00:00,0.011065,0.011188,0.011052,0.011112,286013250.0
2024-05-05 13:00:00,0.011112,0.0115,0.01106,0.011204,786075839.0
2024-05-05 14:00:00,0.011203,0.011228,0.011047,0.011097,492116933.0
2024-05-05 15:00:00,0.011098,0.011106,0.010886,0.010999,672606460.0
2024-05-05 16:00:00,0.011003,0.011044,0.010916,0.011032,412739828.0
2024-05-05 17:00:00,0.011036,0.011069,0.010836,0.01091,481672233.0
2024-05-05 18:00:00,0.010911,0.010934,0.010746,0.010831,413010573.0
2024-05-05 19:00:00,0.010831,0.010903,0.010812,0.010872,96425918.0
2024-05-05 20:00:00,0.010873,0.010896,0.01078,0.010834,149689226.0
2024-05-05 21:00:00,0.010835,0.010838,0.010749,0.010828,90256170.0
2024-05-05 22:00:00,0.010827,0.010827,0.010756,0.010794,110400973.0
2024-05-05 23:00:00,0.010794,0.010888,0.01078,0.010827,138236219.0
2024-05-06 00:00:00,0.010829,0.01133,0.010819,0.011032,583118367.0
2024-05-06 01:00:00,0.011031,0.011209,0.011002,0.011026,409726990.0
2024-05-06 02:00:00,0.011026,0.011221,0.011023,0.011118,284275109.0
2024-05-06 03:00:00,0.011119,0.011182,0.011017,0.011058,232746674.0
2024-05-06 04:00:00,0.011058,0.011321,0.010974,0.0113,405476544.0
2024-05-06 05:00:00,0.0113,0.01143,0.011195,0.011306,336602633.0
2024-05-06 06:00:00,0.01131,0.01151,0.011233,0.011309,495957870.0
2024-05-06 07:00:00,0.011306,0.011408,0.0112,0.011408,378255139.0
2024-05-06 08:00:00,0.011407,0.012271,0.011324,0.01226,1857541081.0
2024-05-06 09:00:00,0.012261,0.012685,0.012125,0.012489,1767067068.0
2024-05-06 10:00:00,0.012489,0.01278,0.011978,0.012125,1971212862.0
2024-05-06 11:00:00,0.012116,0.01238,0.012044,0.01205,768373139.0
2024-05-06 12:00:00,0.012048,0.012178,0.011586,0.01182,1458950607.0
2024-05-06 13:00:00,0.011815,0.01192,0.011553,0.011759,675525007.0
2024-05-06 14:00:00,0.011756,0.012031,0.011553,0.011593,943357786.0
2024-05-06 15:00:00,0.011587,0.011793,0.011426,0.011581,897654211.0
2024-05-06 16:00:00,0.01158,0.011665,0.01135,0.011402,464364935.0
2024-05-06 17:00:00,0.011402,0.011793,0.011396,0.0117,657278997.0
2024-05-06 18:00:00,0.0117,0.012199,0.01166,0.011833,590416450.0
2024-05-06 19:00:00,0.011832,0.011844,0.011659,0.011826,344317189.0
2024-05-06 20:00:00,0.011825,0.011921,0.011759,0.011845,220933904.0
2024-05-06 21:00:00,0.011845,0.011899,0.011768,0.011838,135384944.0
2024-05-06 22:00:00,0.011838,0.011838,0.011702,0.011735,120057234.0
2024-05-06 23:00:00,0.011732,0.011756,0.011639,0.011681,150604145.0
2024-05-07 00:00:00,0.011681,0.01201,0.011511,0.011875,762376502.0
2024-05-07 01:00:00,0.011876,0.012271,0.011811,0.012117,557181561.0
2024-05-07 02:00:00,0.012115,0.012279,0.012,0.012263,511103797.0
2024-05-07 03:00:00,0.012259,0.012325,0.011722,0.011792,910132863.0
2024-05-07 04:00:00,0.011789,0.011922,0.011638,0.011821,528352802.0
2024-05-07 05:00:00,0.01182,0.011891,0.011447,0.011688,630047298.0
2024-05-07 06:00:00,0.011685,0.011723,0.011501,0.011557,387932939.0
2024-05-07 07:00:00,0.011557,0.011728,0.011418,0.011457,546142997.0
2024-05-07 08:00:00,0.011458,0.011945,0.011428,0.011658,1230490024.0
2024-05-07 09:00:00,0.011658,0.011737,0.011507,0.011514,396930022.0
2024-05-07 10:00:00,0.011514,0.011569,0.011291,0.0115,669144715.0
2024-05-07 11:00:00,0.011501,0.011591,0.011384,0.011426,368734905.0
2024-05-07 12:00:00,0.011426,0.01159,0.011364,0.01144,408497326.0
2024-05-07 13:00:00,0.011442,0.011499,0.0112,0.011247,499419624.0
2024-05-07 14:00:00,0.011248,0.011466,0.011162,0.01146,703907747.0
2024-05-07 15:00:00,0.011461,0.011563,0.011269,0.011311,435998972.0
2024-05-07 16:00:00,0.011311,0.011437,0.011305,0.011437,247373683.0
2024-05-07 17:00:00,0.011437,0.011438,0.011261,0.011288,174268415.0
2024-05-07 18:00:00,0.011289,0.011295,0.011093,0.01121,258465047.0
2024-05-07 19:00:00,0.01121,0.011216,0.01107,0.01113,159132844.0
2024-05-07 20:00:00,0.011129,0.01119,0.011018,0.011075,135024335.0
2024-05-07 21:00:00,0.011075,0.011105,0.01076,0.01089,340976190.0
2024-05-07 22:00:00,0.01089,0.010892,0.010723,0.010809,325940528.0
2024-05-07 23:00:00,0.01081,0.010827,0.010587,0.010636,535828236.0
2024-05-08 00:00:00,0.010636,0.010714,0.0104,0.010638,679811382.0
2024-05-08 01:00:00,0.010639,0.010672,0.010508,0.010607,343002706.0
2024-05-08 02:00:00,0.010606,0.01075,0.010601,0.010677,338529813.0
2024-05-08 03:00:00,0.010676,0.010702,0.010569,0.01064,324698915.0
2024-05-08 04:00:00,0.01064,0.010664,0.010439,0.010537,354296113.0
2024-05-08 05:00:00,0.010537,0.010581,0.010479,0.01049,260889111.0
2024-05-08 06:00:00,0.010489,0.010593,0.010327,0.01058,610367404.0
2024-05-08 07:00:00,0.010579,0.01062,0.010464,0.01052,318230872.0
2024-05-08 08:00:00,0.01052,0.010642,0.01044,0.010548,373839521.0
2024-05-08 09:00:00,0.010548,0.010583,0.010391,0.010501,344584087.0
2024-05-08 10:00:00,0.0105,0.01064,0.010413,0.0105,433997574.0
2024-05-08 11:00:00,0.0105,0.010536,0.010375,0.01045,314532092.0
2024-05-08 12:00:00,0.010453,0.010569,0.010363,0.010442,301671620.0
2024-05-08 13:00:00,0.010443,0.010729,0.010367,0.010671,467346032.0
2024-05-08 14:00:00,0.010672,0.010847,0.010595,0.010632,777949275.0
2024-05-08 15:00:00,0.010633,0.01066,0.010377,0.01045,522736569.0
2024-05-08 16:00:00,0.010451,0.010716,0.010328,0.010709,459663225.0
2024-05-08 17:00:00,0.010704,0.010764,0.010597,0.010689,295905760.0
2024-05-08 18:00:00,0.010688,0.010798,0.010638,0.010668,165576711.0
2024-05-08 19:00:00,0.010669,0.010669,0.010464,0.010546,177620146.0
2024-05-08 20:00:00,0.010546,0.010607,0.010186,0.010345,495246621.0
2024-05-08 21:00:00,0.010348,0.010415,0.010285,0.010361,190066407.0
2024-05-08 22:00:00,0.01036,0.010518,0.010327,0.010491,213653062.0
2024-05-08 23:00:00,0.010488,0.010595,0.010418,0.010537,296162368.0
2024-05-09 00:00:00,0.010534,0.010553,0.010414,0.010463,186446414.0
2024-05-09 01:00:00,0.010462,0.010723,0.01043,0.010656,311645954.0
2024-05-09 02:00:00,0.010656,0.010798,0.010608,0.010688,220605122.0
2024-05-09 03:00:00,0.010688,0.010784,0.010632,0.010686,203520954.0
2024-05-09 04:00:00,0.010691,0.010849,0.010663,0.010722,363093629.0
2024-05-09 05:00:00,0.010723,0.010911,0.010679,0.010797,356923734.0
2024-05-09 06:00:00,0.010798,0.010987,0.010674,0.010698,324533694.0
2024-05-09 07:00:00,0.010697,0.0107,0.010528,0.010569,306075737.0
2024-05-09 08:00:00,0.010569,0.010639,0.010513,0.010569,291468001.0
2024-05-09 09:00:00,0.010566,0.010593,0.010381,0.010491,339558508.0
2024-05-09 10:00:00,0.010492,0.0105,0.010189,0.010202,569359638.0
2024-05-09 11:00:00,0.010199,0.010372,0.010182,0.010307,344537011.0
2024-05-09 12:00:00,0.010308,0.010715,0.01028,0.010657,407312894.0
2024-05-09 13:00:00,0.010657,0.01068,0.010405,0.010503,437745061.0
2024-05-09 14:00:00,0.010508,0.01063,0.010426,0.010506,266504533.0
2024-05-09 15:00:00,0.010503,0.010886,0.010457,0.010846,740152454.0
2024-05-09 16:00:00,0.010845,0.011544,0.010822,0.010982,1886435808.0
2024-05-09 17:00:00,0.010981,0.0112,0.010899,0.011068,508143477.0
2024-05-09 18:00:00,0.011068,0.011313,0.011025,0.011165,310613047.0
2024-05-09 19:00:00,0.011164,0.011303,0.011103,0.011291,240275863.0
2024-05-09 20:00:00,0.01129,0.011382,0.011078,0.011126,325661798.0
2024-05-09 21:00:00,0.011125,0.011225,0.011095,0.011155,117772442.0
2024-05-09 22:00:00,0.011156,0.011444,0.011145,0.011385,287120939.0
2024-05-09 23:00:00,0.011387,0.011399,0.01127,0.01128,216220000.0
2024-05-10 00:00:00,0.011281,0.011288,0.011124,0.011196,158172744.0
2024-05-10 01:00:00,0.011195,0.011598,0.011182,0.011486,338204769.0
2024-05-10 02:00:00,0.011485,0.01158,0.011413,0.011488,325035246.0
2024-05-10 03:00:00,0.011485,0.01161,0.011382,0.011547,207644777.0
2024-05-10 04:00:00,0.011549,0.011809,0.011522,0.011748,529069969.0
2024-05-10 05:00:00,0.01175,0.011823,0.011485,0.011544,567205370.0
2024-05-10 06:00:00,0.011542,0.0119,0.011522,0.011803,381290588.0
2024-05-10 07:00:00,0.011802,0.0119,0.011632,0.011675,308211790.0
2024-05-10 08:00:00,0.011676,0.011786,0.011557,0.011772,354492936.0
2024-05-10 09:00:00,0.011772,0.011772,0.011555,0.011613,269399998.0
2024-05-10 10:00:00,0.011614,0.011633,0.011509,0.011596,289871440.0
2024-05-10 11:00:00,0.011593,0.01174,0.011482,0.011669,398822099.0
2024-05-10 12:00:00,0.011667,0.011789,0.01161,0.011641,340261121.0
2024-05-10 13:00:00,0.01164,0.011648,0.01141,0.011489,381483382.0
2024-05-10 14:00:00,0.011489,0.011497,0.010583,0.010778,2142122491.0
2024-05-10 15:00:00,0.010778,0.010858,0.01067,0.01076,836291370.0
2024-05-10 16:00:00,0.010756,0.011,0.01053,0.010859,965819696.0
2024-05-10 17:00:00,0.010861,0.010872,0.010677,0.010791,363617460.0
2024-05-10 18:00:00,0.010791,0.010871,0.01064,0.01077,294260266.0
2024-05-10 19:00:00,0.01077,0.010801,0.010657,0.010679,163841966.0
2024-05-10 20:00:00,0.01068,0.010769,0.010587,0.010673,186649715.0
2024-05-10 21:00:00,0.010672,0.010712,0.010639,0.010698,100846748.0
2024-05-10 22:00:00,0.010698,0.010747,0.010569,0.010681,204393782.0
2024-05-10 23:00:00,0.010683,0.010783,0.010681,0.010712,154225942.0
2024-05-11 00:00:00,0.010712,0.01082,0.010647,0.010683,273886846.0
2024-05-11 01:00:00,0.01068,0.01102,0.010663,0.01077,357098614.0
2024-05-11 02:00:00,0.010771,0.01081,0.01065,0.010704,263215272.0
2024-05-11 03:00:00,0.010704,0.010783,0.010649,0.010727,216041848.0
2024-05-11 04:00:00,0.010726,0.010781,0.010697,0.010722,144076354.0
2024-05-11 05:00:00,0.010725,0.010914,0.010725,0.010859,211822720.0
2024-05-11 06:00:00,0.010858,0.011066,0.010847,0.010958,298809310.0
2024-05-11 07:00:00,0.010957,0.011018,0.010901,0.010956,154652100.0
2024-05-11 08:00:00,0.010956,0.011002,0.010864,0.01098,286010728.0
2024-05-11 09:00:00,0.010983,0.011178,0.010953,0.011172,329955729.0
2024-05-11 10:00:00,0.011175,0.011175,0.010869,0.010963,320284703.0
2024-05-11 11:00:00,0.010963,0.011063,0.010834,0.010975,360559362.0
2024-05-11 12:00:00,0.010973,0.011189,0.010961,0.011163,338553765.0
2024-05-11 13:00:00,0.011162,0.011311,0.011104,0.011213,357020596.0
2024-05-11 14:00:00,0.011207,0.01122,0.011118,0.011164,241233898.0
2024-05-11 15:00:00,0.011163,0.011488,0.01116,0.01134,590607160.0
2024-05-11 16:00:00,0.011342,0.011431,0.011137,0.011195,343245697.0
2024-05-11 17:00:00,0.011195,0.011291,0.01115,0.011291,171255907.0
2024-05-11 18:00:00,0.011292,0.011396,0.01125,0.011322,170134277.0
2024-05-11 19:00:00,0.011324,0.011324,0.011181,0.011245,122456401.0
2024-05-11 20:00:00,0.011244,0.011244,0.011117,0.01121,131215781.0
2024-05-11 21:00:00,0.01121,0.011213,0.011118,0.011161,71771583.0
2024-05-11 22:00:00,0.011161,0.011187,0.011076,0.011104,74152075.0
2024-05-11 23:00:00,0.011103,0.011126,0.011002,0.011073,111383982.0
2024-05-12 00:00:00,0.011073,0.011161,0.010952,0.011019,128754896.0
2024-05-12 01:00:00,0.01102,0.011133,0.011015,0.011031,150469248.0
2024-05-12 02:00:00,0.011032,0.011067,0.010959,0.011005,103448468.0
2024-05-12 03:00:00,0.011007,0.011152,0.010924,0.010991,124907516.0
2024-05-12 04:00:00,0.010992,0.010993,0.010894,0.010953,125005967.0
2024-05-12 05:00:00,0.010952,0.010952,0.010809,0.010943,251415963.0
2024-05-12 06:00:00,0.010945,0.010947,0.010865,0.010874,117186291.0
2024-05-12 07:00:00,0.010873,0.01092,0.010737,0.010799,286396651.0
2024-05-12 08:00:00,0.010799,0.010899,0.01075,0.010865,167414550.0
2024-05-12 09:00:00,0.010865,0.010947,0.010833,0.010873,134818178.0
2024-05-12 10:00:00,0.010871,0.010981,0.010837,0.010847,237728547.0
2024-05-12 11:00:00,0.010847,0.010868,0.010756,0.010774,141829287.0
2024-05-12 12:00:00,0.010776,0.010923,0.010767,0.010851,156334093.0
2024-05-12 13:00:00,0.010853,0.010879,0.010777,0.010824,177497385.0
2024-05-12 14:00:00,0.010826,0.010931,0.010797,0.010815,195370912.0
2024-05-12 15:00:00,0.010816,0.01109,0.010788,0.01109,406519802.0
2024-05-12 16:00:00,0.011091,0.011444,0.011053,0.011242,843617117.0
2024-05-12 17:00:00,0.011242,0.011385,0.011174,0.01136,380392562.0
2024-05-12 18:00:00,0.01136,0.011416,0.011253,0.011267,254732587.0
2024-05-12 19:00:00,0.011269,0.01128,0.011067,0.011075,189533779.0
2024-05-12 20:00:00,0.011076,0.011078,0.010947,0.011017,176736338.0
2024-05-12 21:00:00,0.011016,0.011024,0.010861,0.010921,138011094.0
2024-05-12 22:00:00,0.01092,0.010954,0.01088,0.010908,115514041.0
2024-05-12 23:00:00,0.010909,0.010994,0.010881,0.010892,172025461.0
2024-05-13 00:00:00,0.010891,0.0111,0.01088,0.010912,249646389.0
2024-05-13 01:00:00,0.010914,0.010935,0.010539,0.010643,417861009.0
2024-05-13 02:00:00,0.010641,0.010693,0.010137,0.010273,882460750.0
2024-05-13 03:00:00,0.010275,0.010282,0.009939,0.010061,1632354882.0
2024-05-13 04:00:00,0.010061,0.010062,0.009867,0.009976,620658921.0
2024-05-13 05:00:00,0.009977,0.01015,0.009923,0.00995,466530454.0
2024-05-13 06:00:00,0.00995,0.010253,0.00994,0.010215,556807912.0
2024-05-13 07:00:00,0.010214,0.0105,0.010181,0.010491,762468384.0
2024-05-13 08:00:00,0.010487,0.010841,0.010481,0.010572,1471314912.0
2024-05-13 09:00:00,0.010572,0.010752,0.010544,0.010589,549105206.0
2024-05-13 10:00:00,0.01059,0.010603,0.010225,0.010334,975970212.0
2024-05-13 11:00:00,0.010333,0.010378,0.010215,0.010332,407294271.0
2024-05-13 12:00:00,0.010333,0.010741,0.010261,0.010734,845423902.0
2024-05-13 13:00:00,0.010735,0.010947,0.010596,0.010783,1360344091.0
2024-05-13 14:00:00,0.010785,0.011216,0.01073,0.010751,1493365504.0
2024-05-13 15:00:00,0.010752,0.010881,0.010735,0.010788,714161012.0
2024-05-13 16:00:00,0.010789,0.011438,0.010775,0.01139,1799386199.0
2024-05-13 17:00:00,0.01139,0.011459,0.010893,0.011008,1287612273.0
2024-05-13 18:00:00,0.011008,0.011033,0.010791,0.011022,620382190.0
2024-05-13 19:00:00,0.011023,0.0112,0.011023,0.011132,351803507.0
2024-05-13 20:00:00,0.011131,0.011213,0.011054,0.011158,207166486.0
2024-05-13 21:00:00,0.011158,0.011196,0.01107,0.011107,143233279.0
2024-05-13 22:00:00,0.011105,0.01114,0.010827,0.010885,270753451.0
2024-05-13 23:00:00,0.010886,0.01115,0.010886,0.011137,222038341.0
2024-05-14 00:00:00,0.011137,0.011394,0.011051,0.011095,768408362.0
2024-05-14 01:00:00,0.011094,0.011193,0.010812,0.010825,502265481.0
2024-05-14 02:00:00,0.010826,0.010868,0.010645,0.010835,528696766.0
2024-05-14 03:00:00,0.010837,0.010936,0.010712,0.010759,355611475.0
2024-05-14 04:00:00,0.010758,0.011,0.010725,0.010841,430825597.0
2024-05-14 05:00:00,0.010845,0.01133,0.010816,0.0112,689232344.0
2024-05-14 06:00:00,0.0112,0.011251,0.010677,0.010975,1344456396.0
2024-05-14 07:00:00,0.010975,0.0112,0.010855,0.011137,707458721.0
2024-05-14 08:00:00,0.011141,0.011291,0.010957,0.01113,920700519.0
2024-05-14 09:00:00,0.01113,0.011496,0.011067,0.011286,1206898123.0
2024-05-14 10:00:00,0.011286,0.011377,0.011085,0.011314,670805075.0
2024-05-14 11:00:00,0.011315,0.011583,0.011275,0.011465,911009912.0
2024-05-14 12:00:00,0.011463,0.011725,0.0112,0.011215,1787505843.0
2024-05-14 13:00:00,0.011214,0.011443,0.011019,0.011076,941385374.0
2024-05-14 14:00:00,0.011075,0.011304,0.010862,0.011051,1526821281.0
2024-05-14 15:00:00,0.011051,0.011183,0.010735,0.010802,1150314320.0
2024-05-14 16:00:00,0.010806,0.01083,0.010526,0.010645,1092661698.0
2024-05-14 17:00:00,0.010645,0.010676,0.010512,0.010601,493613113.0
2024-05-14 18:00:00,0.010602,0.01079,0.010567,0.010677,469523298.0
2024-05-14 19:00:00,0.010677,0.010718,0.010171,0.010206,1605011800.0
