timestamp,open,high,low,close,volume
2024-05-21 05:15:00,0.011933,0.012008,0.01192,0.012006,99174024.0
2024-05-21 05:30:00,0.012007,0.012052,0.01196,0.01199,125330997.0
2024-05-21 05:45:00,0.011991,0.012015,0.01196,0.011989,89369496.0
2024-05-21 06:00:00,0.011989,0.012137,0.011967,0.012084,178050339.0
2024-05-21 06:15:00,0.012085,0.012128,0.012057,0.012117,169617314.0
2024-05-21 06:30:00,0.012116,0.012142,0.012056,0.0121,133284583.0
2024-05-21 06:45:00,0.012101,0.012104,0.012031,0.012058,69865172.0
2024-05-21 07:00:00,0.012058,0.012087,0.01196,0.011961,184032849.0
2024-05-21 07:15:00,0.011961,0.012063,0.011945,0.012042,92663495.0
2024-05-21 07:30:00,0.012042,0.012046,0.011984,0.012007,113087982.0
2024-05-21 07:45:00,0.012007,0.012056,0.011997,0.012007,85279905.0
2024-05-21 08:00:00,0.012004,0.01206,0.011989,0.01206,118454326.0
2024-05-21 08:15:00,0.012059,0.012062,0.011945,0.012022,136155049.0
2024-05-21 08:30:00,0.012023,0.012025,0.01196,0.011968,103699143.0
2024-05-21 08:45:00,0.011968,0.012012,0.011953,0.011966,94670359.0
2024-05-21 09:00:00,0.011966,0.012048,0.011953,0.012031,114484784.0
2024-05-21 09:15:00,0.012031,0.012122,0.012025,0.012066,90399129.0
2024-05-21 09:30:00,0.012065,0.012096,0.012024,0.012036,84739286.0
2024-05-21 09:45:00,0.012038,0.0121,0.012016,0.012061,59355811.0
2024-05-21 10:00:00,0.01206,0.012116,0.012014,0.012113,71363031.0
2024-05-21 10:15:00,0.012114,0.012125,0.012029,0.012059,89093467.0
2024-05-21 10:30:00,0.012058,0.012124,0.012057,0.012077,72164971.0
2024-05-21 10:45:00,0.012076,0.012236,0.012074,0.0122,179421688.0
2024-05-21 11:00:00,0.012201,0.012245,0.012144,0.012243,106570745.0
2024-05-21 11:15:00,0.012242,0.012299,0.012175,0.012265,162805464.0
2024-05-21 11:30:00,0.012266,0.012296,0.012138,0.012161,180743219.0
2024-05-21 11:45:00,0.012163,0.012233,0.012059,0.012098,151577476.0
2024-05-21 12:00:00,0.0121,0.012102,0.011947,0.012003,243883078.0
2024-05-21 12:15:00,0.012003,0.012182,0.011999,0.012141,260713936.0
2024-05-21 12:30:00,0.012144,0.012188,0.012,0.012146,163191320.0
2024-05-21 12:45:00,0.012147,0.01249,0.012132,0.012421,317553150.0
2024-05-21 13:00:00,0.012422,0.012432,0.012163,0.012185,256086466.0
2024-05-21 13:15:00,0.012184,0.012364,0.012169,0.012351,253668489.0
2024-05-21 13:30:00,0.012351,0.01254,0.012269,0.012531,412424123.0
2024-05-21 13:45:00,0.012529,0.012657,0.012338,0.012419,434765522.0
2024-05-21 14:00:00,0.012425,0.01262,0.012396,0.012545,286370476.0
2024-05-21 14:15:00,0.012544,0.012544,0.01237,0.012417,225852527.0
2024-05-21 14:30:00,0.012418,0.012483,0.012026,0.012128,375947155.0
2024-05-21 14:45:00,0.012126,0.012161,0.012001,0.01215,367951714.0
2024-05-21 15:00:00,0.012151,0.012261,0.0121,0.012115,264540618.0
2024-05-21 15:15:00,0.012115,0.012247,0.0121,0.012205,177524656.0
2024-05-21 15:30:00,0.012206,0.012217,0.0121,0.012157,123353127.0
2024-05-21 15:45:00,0.012157,0.01218,0.01195,0.012025,367268425.0
2024-05-21 16:00:00,0.012024,0.012183,0.011889,0.012135,374515288.0
2024-05-21 16:15:00,0.012135,0.012342,0.012106,0.01229,213233763.0
2024-05-21 16:30:00,0.012289,0.012418,0.012213,0.012357,292866053.0
2024-05-21 16:45:00,0.012357,0.012361,0.012243,0.01225,168636560.0
2024-05-21 17:00:00,0.012246,0.012358,0.012243,0.012253,219307470.0
2024-05-21 17:15:00,0.012253,0.012424,0.012253,0.012321,177939309.0
2024-05-21 17:30:00,0.01232,0.012392,0.01229,0.012335,92627802.0
2024-05-21 17:45:00,0.012333,0.012339,0.012286,0.012318,74819308.0
2024-05-21 18:00:00,0.012324,0.012373,0.012264,0.012264,49500046.0
2024-05-21 18:15:00,0.012263,0.012299,0.012218,0.012245,50627765.0
2024-05-21 18:30:00,0.012245,0.012313,0.012206,0.012245,58265905.0
2024-05-21 18:45:00,0.012243,0.012324,0.012225,0.012312,56253620.0
2024-05-21 19:00:00,0.012311,0.012329,0.012255,0.012293,47929477.0
2024-05-21 19:15:00,0.012293,0.012295,0.012151,0.012181,78232103.0
2024-05-21 19:30:00,0.01218,0.012205,0.012073,0.012127,101259878.0
2024-05-21 19:45:00,0.012128,0.012183,0.012121,0.012151,37503091.0
2024-05-21 20:00:00,0.012152,0.012261,0.01214,0.012251,51942178.0
2024-05-21 20:15:00,0.012251,0.012354,0.012245,0.012353,51521234.0
2024-05-21 20:30:00,0.012353,0.012452,0.012305,0.01243,73692410.0
2024-05-21 20:45:00,0.01243,0.012475,0.012375,0.012378,65453705.0
2024-05-21 21:00:00,0.012377,0.012404,0.012331,0.012347,46491821.0
2024-05-21 21:15:00,0.012346,0.012346,0.012231,0.012314,38205013.0
2024-05-21 21:30:00,0.012314,0.012314,0.012254,0.012259,19890958.0
2024-05-21 21:45:00,0.01226,0.01236,0.012257,0.012352,22466474.0
2024-05-21 22:00:00,0.012351,0.012574,0.012348,0.01257,145178575.0
2024-05-21 22:15:00,0.012569,0.012642,0.012513,0.01262,181357878.0
2024-05-21 22:30:00,0.012619,0.01267,0.012553,0.012615,126658229.0
2024-05-21 22:45:00,0.012615,0.01281,0.012602,0.012712,379074842.0
2024-05-21 23:00:00,0.012711,0.012866,0.012602,0.012856,182112925.0
2024-05-21 23:15:00,0.012856,0.012894,0.01276,0.01281,221280557.0
2024-05-21 23:30:00,0.012809,0.012992,0.012742,0.012945,236699295.0
2024-05-21 23:45:00,0.012945,0.013093,0.012941,0.013059,270316940.0
2024-05-22 00:00:00,0.013059,0.013059,0.012777,0.012815,305276668.0
2024-05-22 00:15:00,0.012817,0.012926,0.01273,0.012852,164777952.0
2024-05-22 00:30:00,0.012856,0.012977,0.012724,0.01279,166964029.0
2024-05-22 00:45:00,0.012788,0.012799,0.012696,0.012752,126140763.0
2024-05-22 01:00:00,0.012754,0.012935,0.012717,0.012933,139616528.0
2024-05-22 01:15:00,0.012934,0.012961,0.01279,0.01282,131856262.0
2024-05-22 01:30:00,0.012822,0.013055,0.012807,0.01303,178907421.0
2024-05-22 01:45:00,0.013029,0.01303,0.012895,0.012943,82521889.0
2024-05-22 02:00:00,0.012943,0.012995,0.012718,0.012816,161567321.0
2024-05-22 02:15:00,0.012816,0.012887,0.012749,0.012765,180688401.0
2024-05-22 02:30:00,0.012764,0.012767,0.01255,0.012568,224035688.0
2024-05-22 02:45:00,0.012566,0.01268,0.01256,0.012628,135357087.0
2024-05-22 03:00:00,0.012627,0.012641,0.012488,0.012527,177297530.0
2024-05-22 03:15:00,0.012527,0.012696,0.012518,0.012688,117790957.0
2024-05-22 03:30:00,0.012687,0.0128,0.01264,0.012763,140735307.0
2024-05-22 03:45:00,0.012763,0.012849,0.01274,0.012826,127260858.0
2024-05-22 04:00:00,0.012827,0.012975,0.012819,0.012847,184259154.0
2024-05-22 04:15:00,0.012845,0.01295,0.012675,0.012689,176585745.0
2024-05-22 04:30:00,0.01269,0.012733,0.0125,0.012502,237156613.0
2024-05-22 04:45:00,0.012501,0.012653,0.012452,0.012607,145568426.0
2024-05-22 05:00:00,0.012607,0.012627,0.012423,0.012473,159044333.0
2024-05-22 05:15:00,0.012474,0.012594,0.012474,0.01258,65660091.0
2024-05-22 05:30:00,0.012584,0.012663,0.012539,0.012571,69915785.0
2024-05-22 05:45:00,0.012571,0.012584,0.012497,0.01256,58838213.0
2024-05-22 06:00:00,0.012558,0.012786,0.012522,0.012677,130848267.0
2024-05-22 06:15:00,0.012678,0.012792,0.012585,0.012588,134019606.0
2024-05-22 06:30:00,0.012589,0.012697,0.012581,0.012666,79823220.0
2024-05-22 06:45:00,0.012664,0.0128,0.012655,0.012794,108093407.0
2024-05-22 07:00:00,0.012792,0.01295,0.012766,0.012903,227839829.0
2024-05-22 07:15:00,0.012902,0.0131,0.012871,0.012973,421797332.0
2024-05-22 07:30:00,0.012971,0.01349,0.012924,0.013378,776526513.0
2024-05-22 07:45:00,0.013375,0.013671,0.013366,0.013425,906499895.0
2024-05-22 08:00:00,0.013421,0.013456,0.01304,0.013197,707343612.0
2024-05-22 08:15:00,0.013196,0.013266,0.013103,0.013237,208148410.0
2024-05-22 08:30:00,0.013236,0.013304,0.013099,0.013137,260253237.0
2024-05-22 08:45:00,0.013139,0.013214,0.013088,0.013099,158347246.0
2024-05-22 09:00:00,0.013098,0.013119,0.012944,0.012979,219149290.0
2024-05-22 09:15:00,0.012978,0.013172,0.012958,0.013138,160411519.0
2024-05-22 09:30:00,0.01314,0.013186,0.012992,0.012996,190447035.0
2024-05-22 09:45:00,0.012996,0.013003,0.012865,0.012945,164494998.0
2024-05-22 10:00:00,0.012947,0.012959,0.012837,0.01289,113157986.0
2024-05-22 10:15:00,0.01289,0.012987,0.012844,0.012893,106202245.0
2024-05-22 10:30:00,0.012893,0.0131,0.01288,0.013071,114711177.0
2024-05-22 10:45:00,0.01307,0.013071,0.01295,0.013003,88615934.0
2024-05-22 11:00:00,0.013003,0.013144,0.013,0.013103,102303390.0
2024-05-22 11:15:00,0.013101,0.013141,0.01299,0.01305,133070845.0
2024-05-22 11:30:00,0.013053,0.0132,0.013042,0.013139,187007030.0
2024-05-22 11:45:00,0.013139,0.013232,0.01289,0.01289,212249196.0
2024-05-22 12:00:00,0.01289,0.012939,0.012719,0.01287,277162035.0
2024-05-22 12:15:00,0.012871,0.012933,0.012769,0.012858,177458263.0
2024-05-22 12:30:00,0.012857,0.012876,0.01262,0.01268,332593156.0
2024-05-22 12:45:00,0.012679,0.012757,0.012559,0.012606,426687200.0
2024-05-22 13:00:00,0.012607,0.012683,0.012492,0.012552,321971715.0
2024-05-22 13:15:00,0.012553,0.01264,0.012546,0.012622,124479760.0
2024-05-22 13:30:00,0.01262,0.012719,0.012551,0.01262,142549624.0
2024-05-22 13:45:00,0.012618,0.01271,0.012616,0.012703,102278215.0
2024-05-22 14:00:00,0.012705,0.012711,0.012449,0.012508,235940483.0
2024-05-22 14:15:00,0.012509,0.012817,0.012505,0.012647,339131368.0
2024-05-22 14:30:00,0.012646,0.012962,0.01257,0.012936,322805454.0
2024-05-22 14:45:00,0.012934,0.013473,0.01289,0.013385,940176556.0
2024-05-22 15:00:00,0.013385,0.013767,0.013332,0.013434,994781141.0
2024-05-22 15:15:00,0.013435,0.013637,0.013293,0.013568,417278787.0
2024-05-22 15:30:00,0.013569,0.013687,0.01348,0.013641,318561185.0
2024-05-22 15:45:00,0.013639,0.0142,0.013616,0.014094,1040368295.0
2024-05-22 16:00:00,0.014094,0.014099,0.013651,0.01381,609473737.0
2024-05-22 16:15:00,0.013808,0.013982,0.013707,0.013741,255833520.0
2024-05-22 16:30:00,0.01374,0.013885,0.013625,0.013877,167536897.0
2024-05-22 16:45:00,0.013878,0.013891,0.013697,0.013755,154080947.0
2024-05-22 17:00:00,0.013755,0.013761,0.013602,0.013734,170264622.0
2024-05-22 17:15:00,0.013733,0.013878,0.013659,0.013748,159654727.0
2024-05-22 17:30:00,0.013748,0.013754,0.013482,0.01354,235169488.0
2024-05-22 17:45:00,0.013538,0.013674,0.013493,0.013653,132833264.0
2024-05-22 18:00:00,0.013653,0.013724,0.013517,0.013622,143840343.0
2024-05-22 18:15:00,0.013623,0.013632,0.01335,0.013392,398269915.0
2024-05-22 18:30:00,0.013391,0.013466,0.01332,0.013412,157707990.0
2024-05-22 18:45:00,0.013411,0.013525,0.013406,0.013474,76794006.0
2024-05-22 19:00:00,0.013472,0.013548,0.01341,0.01347,76300598.0
2024-05-22 19:15:00,0.013467,0.013524,0.013446,0.013511,45896921.0
2024-05-22 19:30:00,0.013511,0.013616,0.013468,0.013476,85627635.0
2024-05-22 19:45:00,0.013475,0.013598,0.013467,0.013527,39567432.0
2024-05-22 20:00:00,0.013526,0.013635,0.013509,0.0136,60850381.0
2024-05-22 20:15:00,0.013598,0.013625,0.013445,0.013488,101669773.0
2024-05-22 20:30:00,0.013488,0.013523,0.013346,0.01336,101561753.0
2024-05-22 20:45:00,0.013358,0.01344,0.013355,0.013398,59743505.0
2024-05-22 21:00:00,0.013397,0.013482,0.01332,0.013324,76788297.0
2024-05-22 21:15:00,0.013325,0.013518,0.013302,0.013473,80314967.0
2024-05-22 21:30:00,0.01347,0.013577,0.01341,0.013522,63076076.0
2024-05-22 21:45:00,0.013523,0.013546,0.013461,0.013489,74955534.0
2024-05-22 22:00:00,0.013488,0.013522,0.013388,0.013467,48155561.0
2024-05-22 22:15:00,0.013463,0.013503,0.013412,0.013419,34305294.0
2024-05-22 22:30:00,0.013419,0.013426,0.013268,0.013272,94263298.0
2024-05-22 22:45:00,0.013272,0.013342,0.013255,0.013336,46926386.0
2024-05-22 23:00:00,0.013337,0.013376,0.013278,0.013343,50451189.0
2024-05-22 23:15:00,0.013341,0.0134,0.013259,0.013372,66746115.0
2024-05-22 23:30:00,0.013371,0.013435,0.01334,0.013377,74042051.0
2024-05-22 23:45:00,0.013377,0.013627,0.013377,0.013499,116870621.0
2024-05-23 00:00:00,0.013499,0.013658,0.013461,0.013604,131517161.0
2024-05-23 00:15:00,0.013607,0.013688,0.013546,0.013573,99523351.0
2024-05-23 00:30:00,0.013574,0.013644,0.013514,0.013586,82805035.0
2024-05-23 00:45:00,0.013591,0.013594,0.013414,0.013442,101332810.0
2024-05-23 01:00:00,0.013441,0.013441,0.013165,0.013222,168813371.0
2024-05-23 01:15:00,0.013223,0.013269,0.01316,0.013216,115168340.0
2024-05-23 01:30:00,0.013215,0.013376,0.01319,0.013368,79339842.0
2024-05-23 01:45:00,0.013366,0.013483,0.013285,0.013444,78097720.0
2024-05-23 02:00:00,0.013437,0.013461,0.013337,0.013417,70023579.0
2024-05-23 02:15:00,0.013417,0.01348,0.01337,0.013407,71779258.0
2024-05-23 02:30:00,0.013406,0.013475,0.013369,0.013388,54326757.0
2024-05-23 02:45:00,0.01339,0.013487,0.013346,0.013427,77991504.0
2024-05-23 03:00:00,0.013427,0.013437,0.01333,0.01342,46599590.0
2024-05-23 03:15:00,0.013421,0.013452,0.013311,0.013325,82460344.0
2024-05-23 03:30:00,0.013327,0.01334,0.013091,0.013162,141572478.0
2024-05-23 03:45:00,0.013164,0.013299,0.013162,0.013286,112262993.0
2024-05-23 04:00:00,0.013285,0.013311,0.013122,0.013177,173573007.0
2024-05-23 04:15:00,0.013179,0.013182,0.01305,0.013116,130364622.0
2024-05-23 04:30:00,0.013115,0.013161,0.013079,0.01313,72092185.0
2024-05-23 04:45:00,0.013132,0.013222,0.013109,0.013197,97768191.0
2024-05-23 05:00:00,0.013198,0.013331,0.013164,0.01333,64750678.0
2024-05-23 05:15:00,0.013323,0.013465,0.013237,0.013422,208671327.0
2024-05-23 05:30:00,0.013426,0.01351,0.013355,0.013408,171976755.0
2024-05-23 05:45:00,0.013411,0.013425,0.013254,0.013337,173641259.0
2024-05-23 06:00:00,0.013336,0.013347,0.013164,0.013195,110878967.0
2024-05-23 06:15:00,0.013195,0.013224,0.013131,0.013168,84326011.0
2024-05-23 06:30:00,0.013168,0.013232,0.013156,0.013203,59153694.0
2024-05-23 06:45:00,0.013204,0.013267,0.0131,0.013155,152834137.0
2024-05-23 07:00:00,0.013156,0.013257,0.013131,0.01321,80042689.0
2024-05-23 07:15:00,0.01321,0.013278,0.013181,0.013261,64987315.0
2024-05-23 07:30:00,0.013259,0.01341,0.01324,0.013279,177573281.0
2024-05-23 07:45:00,0.01328,0.01337,0.013246,0.013273,110618621.0
2024-05-23 08:00:00,0.013274,0.013388,0.013237,0.013371,108167210.0
2024-05-23 08:15:00,0.013368,0.013413,0.013309,0.013345,75245430.0
2024-05-23 08:30:00,0.013347,0.01348,0.013282,0.013428,107682591.0
2024-05-23 08:45:00,0.013425,0.013436,0.013316,0.013394,54885540.0
2024-05-23 09:00:00,0.013395,0.013437,0.013347,0.013389,54892564.0
2024-05-23 09:15:00,0.013388,0.013388,0.013259,0.013263,133595783.0
2024-05-23 09:30:00,0.013263,0.013312,0.013157,0.013189,275360759.0
2024-05-23 09:45:00,0.01319,0.0133,0.013157,0.013223,129740978.0
2024-05-23 10:00:00,0.013226,0.01335,0.0132,0.013344,80645056.0
2024-05-23 10:15:00,0.013342,0.013374,0.013283,0.013332,105477893.0
2024-05-23 10:30:00,0.013335,0.013343,0.013179,0.013243,139518855.0
2024-05-23 10:45:00,0.013239,0.013243,0.01314,0.013173,98207783.0
2024-05-23 11:00:00,0.013175,0.013275,0.013159,0.013223,94984138.0
2024-05-23 11:15:00,0.013222,0.013312,0.013201,0.01331,83614281.0
2024-05-23 11:30:00,0.013311,0.013401,0.01327,0.01336,188400209.0
2024-05-23 11:45:00,0.01336,0.013377,0.013251,0.01331,153179691.0
2024-05-23 12:00:00,0.013308,0.013445,0.013288,0.01336,186292265.0
2024-05-23 12:15:00,0.013359,0.013362,0.013084,0.013116,322687356.0
2024-05-23 12:30:00,0.013118,0.013131,0.01305,0.013089,263004772.0
2024-05-23 12:45:00,0.013086,0.013088,0.01251,0.012837,559525444.0
2024-05-23 13:00:00,0.012834,0.01294,0.012675,0.012816,356842022.0
2024-05-23 13:15:00,0.012815,0.012898,0.012755,0.012852,165793467.0
2024-05-23 13:30:00,0.012851,0.012925,0.012671,0.012747,219771906.0
2024-05-23 13:45:00,0.012748,0.012748,0.012111,0.012534,674975894.0
2024-05-23 14:00:00,0.012533,0.012641,0.012445,0.012637,350077341.0
2024-05-23 14:15:00,0.012639,0.012649,0.01247,0.012523,188364659.0
2024-05-23 14:30:00,0.012526,0.012603,0.012421,0.012429,167053334.0
2024-05-23 14:45:00,0.012426,0.0125,0.012385,0.012442,137823756.0
2024-05-23 15:00:00,0.012442,0.012597,0.012421,0.012577,132721320.0
2024-05-23 15:15:00,0.012577,0.012816,0.012547,0.012743,243314898.0
2024-05-23 15:30:00,0.012742,0.012829,0.012653,0.012687,124064642.0
2024-05-23 15:45:00,0.012684,0.012716,0.012631,0.012705,56893463.0
2024-05-23 16:00:00,0.012705,0.012926,0.012694,0.012812,135907597.0
2024-05-23 16:15:00,0.012809,0.012828,0.012678,0.012698,132816361.0
2024-05-23 16:30:00,0.012701,0.012775,0.012689,0.01276,70400995.0
2024-05-23 16:45:00,0.012761,0.01283,0.012686,0.01274,113140356.0
2024-05-23 17:00:00,0.012738,0.012777,0.012685,0.012753,117797713.0
2024-05-23 17:15:00,0.012752,0.012768,0.01268,0.012756,51446146.0
2024-05-23 17:30:00,0.012756,0.012758,0.012619,0.012657,60536910.0
2024-05-23 17:45:00,0.012657,0.012697,0.01254,0.01257,93415335.0
2024-05-23 18:00:00,0.01257,0.012637,0.012502,0.01258,131920037.0
2024-05-23 18:15:00,0.01258,0.012624,0.01245,0.012509,109633742.0
2024-05-23 18:30:00,0.012508,0.012621,0.012482,0.012531,90669523.0
2024-05-23 18:45:00,0.012528,0.012693,0.012522,0.012637,80452501.0
2024-05-23 19:00:00,0.012635,0.012691,0.012578,0.012587,43210072.0
2024-05-23 19:15:00,0.012586,0.012624,0.012537,0.012596,35039112.0
2024-05-23 19:30:00,0.012596,0.01261,0.012509,0.012522,125001287.0
2024-05-23 19:45:00,0.012523,0.012523,0.012432,0.012511,61998373.0
2024-05-23 20:00:00,0.012514,0.012516,0.012,0.012221,742805611.0
2024-05-23 20:15:00,0.012221,0.013034,0.011882,0.012573,712117635.0
2024-05-23 20:30:00,0.012572,0.012851,0.01256,0.012709,168454604.0
2024-05-23 20:45:00,0.012708,0.012719,0.012553,0.012673,170148599.0
2024-05-23 21:00:00,0.012675,0.012994,0.012619,0.012815,438231856.0
2024-05-23 21:15:00,0.012816,0.012933,0.012581,0.012843,358139994.0
2024-05-23 21:30:00,0.012842,0.013041,0.012803,0.013021,211242568.0
2024-05-23 21:45:00,0.013022,0.013051,0.012873,0.012923,78400789.0
2024-05-23 22:00:00,0.012923,0.012939,0.012744,0.012807,118004614.0
2024-05-23 22:15:00,0.012807,0.012815,0.012678,0.012706,93812920.0
2024-05-23 22:30:00,0.012705,0.012877,0.012705,0.012866,60717434.0
2024-05-23 22:45:00,0.012867,0.012897,0.01282,0.012844,58303837.0
2024-05-23 23:00:00,0.012845,0.013059,0.012791,0.012808,103126138.0
2024-05-23 23:15:00,0.012808,0.01294,0.012765,0.012933,98136673.0
2024-05-23 23:30:00,0.012934,0.012997,0.01285,0.012877,150308032.0
2024-05-23 23:45:00,0.012876,0.012957,0.012818,0.012917,85440160.0
2024-05-24 00:00:00,0.012916,0.012918,0.012779,0.012784,87962904.0
2024-05-24 00:15:00,0.012784,0.012859,0.012713,0.012737,73332763.0
2024-05-24 00:30:00,0.012737,0.0129,0.012696,0.012817,120811971.0
2024-05-24 00:45:00,0.012817,0.01292,0.01279,0.012859,104020562.0
2024-05-24 01:00:00,0.012857,0.012857,0.012737,0.012779,82360297.0
2024-05-24 01:15:00,0.012781,0.012801,0.012725,0.012725,49593709.0
2024-05-24 01:30:00,0.012726,0.012804,0.012719,0.012792,46289714.0
2024-05-24 01:45:00,0.012792,0.012835,0.012732,0.01276,52518656.0
2024-05-24 02:00:00,0.012759,0.012945,0.012755,0.012789,111867695.0
2024-05-24 02:15:00,0.01279,0.012889,0.012767,0.012796,37175611.0
2024-05-24 02:30:00,0.012792,0.012828,0.012735,0.012782,62361636.0
2024-05-24 02:45:00,0.012781,0.012911,0.012781,0.012888,81902199.0
2024-05-24 03:00:00,0.012888,0.013017,0.012786,0.013015,145887206.0
2024-05-24 03:15:00,0.013015,0.0131,0.012956,0.012962,117644865.0
2024-05-24 03:30:00,0.012961,0.012961,0.01287,0.012915,53255712.0
2024-05-24 03:45:00,0.012915,0.012942,0.012862,0.012875,61244304.0
2024-05-24 04:00:00,0.012875,0.012885,0.012811,0.012851,43716337.0
2024-05-24 04:15:00,0.012854,0.012856,0.012748,0.012753,63736690.0
2024-05-24 04:30:00,0.012754,0.012761,0.012659,0.012669,145785726.0
2024-05-24 04:45:00,0.012671,0.012716,0.012638,0.012647,91055570.0
2024-05-24 05:00:00,0.012646,0.012721,0.012635,0.012696,85093419.0
2024-05-24 05:15:00,0.012697,0.012716,0.012652,0.012712,120027382.0
2024-05-24 05:30:00,0.01271,0.012716,0.012531,0.012538,138542047.0
2024-05-24 05:45:00,0.012537,0.0127,0.01252,0.012589,192684845.0
2024-05-24 06:00:00,0.012588,0.012616,0.012494,0.012605,84445441.0
2024-05-24 06:15:00,0.012606,0.012611,0.01231,0.012335,142174657.0
2024-05-24 06:30:00,0.012335,0.012407,0.012292,0.012305,119170959.0
2024-05-24 06:45:00,0.012304,0.012325,0.012211,0.012225,148698770.0
2024-05-24 07:00:00,0.012227,0.012262,0.0121,0.012249,183205806.0
2024-05-24 07:15:00,0.012249,0.012398,0.012232,0.012349,195667158.0
2024-05-24 07:30:00,0.012348,0.012356,0.012234,0.01224,95559615.0
2024-05-24 07:45:00,0.012239,0.012359,0.012222,0.012312,73620697.0
2024-05-24 08:00:00,0.012312,0.012331,0.012186,0.012193,55199878.0
2024-05-24 08:15:00,0.012194,0.012203,0.012,0.012061,215048312.0
2024-05-24 08:30:00,0.012062,0.012206,0.012,0.012185,151005301.0
2024-05-24 08:45:00,0.012184,0.012257,0.012133,0.012254,85358776.0
2024-05-24 09:00:00,0.012253,0.01229,0.012184,0.012215,96358340.0
2024-05-24 09:15:00,0.012216,0.01225,0.012096,0.012129,74744473.0
2024-05-24 09:30:00,0.01213,0.012189,0.012076,0.012159,68320694.0
2024-05-24 09:45:00,0.012159,0.012226,0.012067,0.012183,101463108.0
2024-05-24 10:00:00,0.012187,0.01225,0.012163,0.012177,86081432.0
2024-05-24 10:15:00,0.012177,0.012214,0.012134,0.012188,59554005.0
2024-05-24 10:30:00,0.012188,0.012284,0.012154,0.012279,56751768.0
2024-05-24 10:45:00,0.012278,0.012279,0.012193,0.012214,46186165.0
2024-05-24 11:00:00,0.012217,0.012279,0.012199,0.012266,33792449.0
2024-05-24 11:15:00,0.012266,0.01227,0.012176,0.012188,74416817.0
2024-05-24 11:30:00,0.012188,0.012283,0.012186,0.012275,64607588.0
2024-05-24 11:45:00,0.012275,0.012317,0.012238,0.012271,39201643.0
2024-05-24 12:00:00,0.012271,0.012381,0.012222,0.012316,101390849.0
2024-05-24 12:15:00,0.012316,0.012357,0.012247,0.012253,45945603.0
2024-05-24 12:30:00,0.01225,0.01228,0.012194,0.012234,48696639.0
2024-05-24 12:45:00,0.012233,0.012288,0.012224,0.012269,39123370.0
2024-05-24 13:00:00,0.012268,0.012336,0.012228,0.012272,43759669.0
2024-05-24 13:15:00,0.012274,0.01243,0.012273,0.012416,137636478.0
2024-05-24 13:30:00,0.012415,0.012484,0.012368,0.012405,104359351.0
2024-05-24 13:45:00,0.012404,0.012465,0.012299,0.012349,89500733.0
2024-05-24 14:00:00,0.012349,0.012447,0.012349,0.012363,81373048.0
2024-05-24 14:15:00,0.012363,0.012495,0.012337,0.012461,70822987.0
2024-05-24 14:30:00,0.012459,0.012606,0.012436,0.012529,158599816.0
2024-05-24 14:45:00,0.012528,0.012666,0.012467,0.012651,153915102.0
2024-05-24 15:00:00,0.012649,0.01279,0.012642,0.012782,255313061.0
2024-05-24 15:15:00,0.012781,0.012783,0.012641,0.012643,137543172.0
2024-05-24 15:30:00,0.012642,0.01274,0.01256,0.012575,100562091.0
2024-05-24 15:45:00,0.012574,0.012644,0.012551,0.012631,53632950.0
2024-05-24 16:00:00,0.012628,0.012718,0.012494,0.012502,85947860.0
2024-05-24 16:15:00,0.012502,0.01255,0.012422,0.01247,119627305.0
2024-05-24 16:30:00,0.012471,0.012496,0.012409,0.01244,60728624.0
2024-05-24 16:45:00,0.012443,0.012485,0.012418,0.012445,51339663.0
2024-05-24 17:00:00,0.012446,0.012536,0.012424,0.01247,59803951.0
2024-05-24 17:15:00,0.012469,0.012592,0.012469,0.012501,45917980.0
2024-05-24 17:30:00,0.0125,0.012579,0.012481,0.012493,50793995.0
2024-05-24 17:45:00,0.012496,0.012565,0.012478,0.012564,48816121.0
2024-05-24 18:00:00,0.012562,0.01278,0.012507,0.012767,119708955.0
2024-05-24 18:15:00,0.012771,0.012845,0.012728,0.012807,115625813.0
2024-05-24 18:30:00,0.012806,0.012949,0.012715,0.01288,141767691.0
2024-05-24 18:45:00,0.01288,0.012892,0.012775,0.01281,53716036.0
2024-05-24 19:00:00,0.012811,0.012839,0.012716,0.01273,53557568.0
2024-05-24 19:15:00,0.012728,0.012869,0.012725,0.012845,35776091.0
2024-05-24 19:30:00,0.012845,0.012903,0.012811,0.012848,79041895.0
2024-05-24 19:45:00,0.012847,0.012902,0.012836,0.01288,43199561.0
2024-05-24 20:00:00,0.012877,0.012896,0.012814,0.01283,66741909.0
2024-05-24 20:15:00,0.01283,0.012855,0.012777,0.012817,25800886.0
2024-05-24 20:30:00,0.012817,0.012943,0.01281,0.012941,61566666.0
2024-05-24 20:45:00,0.012939,0.013035,0.012862,0.012895,133451277.0
2024-05-24 21:00:00,0.012896,0.012984,0.01281,0.012828,57483950.0
2024-05-24 21:15:00,0.012829,0.01286,0.012762,0.012797,65321200.0
2024-05-24 21:30:00,0.012797,0.012827,0.012774,0.012814,22105153.0
2024-05-24 21:45:00,0.012813,0.012851,0.012793,0.012826,19014105.0
2024-05-24 22:00:00,0.012827,0.012827,0.012743,0.012782,40641118.0
2024-05-24 22:15:00,0.012782,0.012782,0.012738,0.012749,17903102.0
2024-05-24 22:30:00,0.012748,0.012842,0.012744,0.012823,24454849.0
